alpha,phi,h
0.197143,0.759750,0.625180
0.480000,0.945500,0.287200
0.233334,0.828800,0.298700
0.257143,0.718670,0.645300
0.238095,0.878550,0.056100
0.369048,0.808167,0.442133
0.267857,0.894494,0.538462
0.519047,0.639600,0.438600
0.314285,0.852400,0.448825
0.457143,0.753300,0.600550
0.073214,0.776281,0.915312
0.492858,0.964350,0.406300
0.348979,0.585714,0.547943
0.291837,0.807757,0.531557
0.192857,0.850100,0.392750
0.357143,0.859833,0.441167
0.300000,0.848171,0.668657
0.271429,0.897590,0.474060
0.307143,0.943600,0.622367
0.242857,0.712812,0.356375
0.278572,0.884208,0.585717
0.303174,0.936717,0.211656
0.114286,0.723033,0.458767
0.407143,0.770633,0.267017
0.264286,0.949775,0.762250
0.366667,0.909783,0.484667
0.238096,0.834650,0.588833
0.140000,0.577410,0.885900
0.251429,0.642850,0.499260
0.392857,0.845192,0.447350
0.469048,0.890375,0.265000
0.495238,0.808150,0.739700
0.271428,0.762700,0.845333
0.416071,0.894244,0.296212
0.381632,0.791164,0.137686
0.328572,0.791675,0.507100
0.171429,0.562250,0.504740
0.219047,0.770283,0.353900
0.195238,0.699250,0.523933
0.188571,0.831710,0.448400
0.433333,0.824483,0.129167
0.359524,0.905700,0.604600
0.183333,0.651150,0.545167
0.128572,0.721140,0.933700
0.200000,0.557217,0.627600
0.181633,0.902479,0.504943
0.450000,0.960925,0.256400
0.571429,0.652950,0.405000
0.419048,0.561933,0.552633
0.269388,0.864900,0.404443
0.619048,0.951542,0.666350
0.257143,0.760625,0.679500
0.291428,0.704560,0.446880
0.261905,0.737233,0.716800
0.321429,0.812525,0.106850
0.164286,0.783262,0.347350
0.042857,0.710600,0.469200
0.221429,0.393225,0.506800
0.377143,0.960470,0.249680
0.209524,0.819450,0.523433
0.366666,0.889694,0.431456
0.228571,0.989050,0.380900
0.391837,0.740243,0.426671
0.185715,0.712337,0.575200
0.333333,0.584000,0.639200
0.509524,0.814633,0.572033
0.365306,0.403621,0.346329
0.346428,0.426450,0.563625
0.344898,0.606400,0.371857
0.285714,0.726175,0.483250
0.348571,0.753520,0.597740
0.555556,0.684439,0.440167
0.330952,0.780017,0.440550
0.210714,0.353513,0.535200
0.066667,0.790283,0.838700
0.045714,0.806280,0.395140
0.311429,0.652690,0.556940
0.227143,0.984080,0.467270
0.321429,0.485663,0.289150
0.125000,0.630525,0.296000
0.428571,0.936760,0.252220
0.354286,0.969130,0.266780
0.111905,0.864975,0.432050
0.220408,0.922757,0.476443
0.151020,0.836757,0.538686
0.380952,0.670367,0.282433
0.146429,0.769238,0.362100
0.480953,0.917322,0.405900
0.078572,0.924750,0.690550
0.328571,0.804379,0.451543
0.633333,0.680792,0.164517
0.311429,0.847750,0.585240
0.311905,0.581525,0.360683
0.361224,0.965750,0.449200
0.042857,0.708050,0.835400
0.347619,0.559117,0.566650
0.024490,0.763950,0.459900
0.325974,0.854445,0.664355
0.214286,0.886800,0.272200
0.307143,0.502275,0.488975
