alpha,phi,h
0.038095,0.808317,0.068433
0.242857,0.452860,0.354880
0.442857,0.692050,0.065167
0.395238,0.645317,0.033033
0.028571,0.410125,0.094200
0.016071,0.710787,0.041688
0.185714,0.721075,0.090300
0.398572,0.666385,0.504280
0.392857,0.845175,0.316700
0.080952,0.604125,0.512933
0.157143,0.790617,0.336833
0.365306,0.913150,0.183814
0.214286,0.815525,0.414763
0.178571,0.965817,0.130517
0.514286,0.633600,0.190300
0.423810,0.718756,0.182833
0.385714,0.925200,0.481900
0.100000,0.362262,0.262062
0.342857,0.695025,0.075000
0.357143,0.922271,0.172514
0.250000,0.599375,0.427700
0.385714,0.837542,0.108533
0.517143,0.875720,0.125080
0.434285,0.904810,0.244620
0.260000,0.687790,0.260900
0.157143,0.805175,0.063050
0.271429,0.676575,0.112750
0.322857,0.679260,0.484780
0.232143,0.960875,0.041675
0.557143,0.697300,0.253100
0.240816,0.726836,0.062957
0.267857,0.598025,0.095425
0.228572,0.473192,0.222267
0.310714,0.954100,0.204050
0.371428,0.441280,0.435140
0.309524,0.222767,0.324700
0.250000,0.714767,0.499400
0.471429,0.548363,0.089400
0.391429,0.889960,0.188420
0.138095,0.682483,0.183833
0.207143,0.853913,0.421800
0.340816,0.588007,0.435543
0.209524,0.287300,0.315133
0.396428,0.938625,0.513325
0.092857,0.350575,0.222625
0.621428,0.380800,0.141775
0.339286,0.185000,0.430775
0.217857,0.577462,0.424150
0.295238,0.958039,0.095500
0.328571,0.727920,0.100820
0.176785,0.726631,0.198175
0.345714,0.347380,0.443080
0.242857,0.791700,0.457500
0.185715,0.860906,0.335513
0.014286,0.958400,0.122000
0.128571,0.763367,0.064450
0.247619,0.677733,0.713133
0.392857,0.886338,0.045975
0.021429,0.754800,0.450025
0.421428,0.935669,0.107500
0.337143,0.934220,0.483320
0.363265,0.668500,0.371914
0.442857,0.950457,0.043900
0.289286,0.942725,0.090050
0.333333,0.584000,0.639200
0.431428,0.625720,0.310120
0.190476,0.886217,0.155133
0.228571,0.949450,0.026500
0.340000,0.536050,0.447080
0.276191,0.582700,0.422167
0.437500,0.914969,0.385062
0.380000,0.941030,0.158920
0.057143,0.246650,0.074700
0.400000,0.513163,0.145200
0.361905,0.850533,0.414867
0.303571,0.781700,0.158800
0.257143,0.626550,0.418600
0.306122,0.704857,0.321357
0.321429,0.485663,0.289150
0.528571,0.971900,0.041000
0.230612,0.760793,0.124271
0.605714,0.953580,0.059660
0.352381,0.728050,0.075400
0.371428,0.527325,0.249700
0.525275,0.983369,0.060754
0.025974,0.929359,0.252136
0.185715,0.909600,0.293700
0.542857,0.862267,0.104100
0.290476,0.717883,0.146067
0.196826,0.413756,0.376967
0.375000,0.614662,0.047975
0.278572,0.327242,0.537917
0.235714,0.934475,0.584350
0.128571,0.848800,0.145400
0.262857,0.706100,0.328380
0.707143,0.932600,0.304750
0.133333,0.778042,0.275300
0.238095,0.715367,0.047833
0.060000,0.929330,0.268880
0.578571,0.503825,0.096525
