alpha,phi,h
0.278571,0.341733,0.536617
0.042858,0.978525,0.323450
0.300000,0.548500,0.451725
0.296429,0.822975,0.217975
0.500000,0.955367,0.110133
0.064285,0.563700,0.227183
0.282143,0.584337,0.451600
0.357143,0.993450,0.470000
0.414286,0.720321,0.065300
0.400000,0.890387,0.238700
0.502381,0.629292,0.193383
0.467857,0.380800,0.365550
0.203572,0.808425,0.281125
0.131429,0.961950,0.197040
0.302381,0.976067,0.467250
0.376190,0.967200,0.423500
0.553571,0.936406,0.201025
0.428571,0.843100,0.116550
0.102857,0.808420,0.317300
0.428571,0.687512,0.228275
0.292857,0.339375,0.559100
0.142857,0.744550,0.424900
0.239286,0.896150,0.514625
0.107143,0.955612,0.176687
0.771429,0.749350,0.016300
0.366667,0.909783,0.484667
0.261905,0.922883,0.053633
0.242857,0.524950,0.331367
0.242857,0.472850,0.348000
0.008572,0.727050,0.555560
0.464286,0.757475,0.105433
0.046939,0.453429,0.582729
0.357143,0.790150,0.389567
0.219048,0.861783,0.371367
0.402857,0.789300,0.085880
0.042857,0.653500,0.031700
0.250000,0.714767,0.499400
0.122449,0.716207,0.199514
0.342857,0.691480,0.091500
0.078572,0.897969,0.505125
0.357143,0.911550,0.430500
0.316326,0.697186,0.320814
0.114286,0.798950,0.025500
0.340000,0.876690,0.216360
0.090476,0.595467,0.465033
0.440000,0.385080,0.388200
0.088571,0.944655,0.432470
0.232143,0.755513,0.203025
0.190476,0.245383,0.613433
0.252381,0.565533,0.315783
0.019048,0.723533,0.217867
0.319047,0.639100,0.116011
0.146428,0.726000,0.187400
0.219047,0.729900,0.782133
0.414286,0.837207,0.113843
0.110714,0.971300,0.232550
0.033333,0.856767,0.262400
0.321429,0.843042,0.365850
0.508163,0.183436,0.082486
0.265714,0.813300,0.250460
0.309524,0.703933,0.473667
0.325715,0.818350,0.341060
0.400000,0.701450,0.123200
0.123809,0.602917,0.376133
0.307143,0.886792,0.152967
0.228572,0.418492,0.160683
0.271429,0.515167,0.410267
0.395238,0.661267,0.405233
0.048571,0.433840,0.315040
0.169388,0.834893,0.286800
0.073810,0.733158,0.348733
0.226786,0.948125,0.359250
0.107143,0.235400,0.225750
0.100000,0.599238,0.263025
0.234285,0.563060,0.652780
0.276190,0.507850,0.264867
0.340476,0.957217,0.118550
0.242857,0.978000,0.208400
0.157143,0.455437,0.449200
0.078571,0.912675,0.424650
0.304762,0.718150,0.260500
0.180000,0.887530,0.268540
0.261905,0.587558,0.419250
0.288095,0.489067,0.339500
0.254286,0.942720,0.025540
0.334286,0.741740,0.325920
0.242857,0.487683,0.260667
0.298214,0.762444,0.413338
0.150000,0.769850,0.430300
0.197143,0.493900,0.179870
0.328572,0.871833,0.169300
0.365714,0.682240,0.078740
0.264286,0.825325,0.325350
0.351428,0.204200,0.094640
0.457143,0.839450,0.438100
0.411905,0.968558,0.095567
0.642857,0.953733,0.336033
0.226531,0.493293,0.300700
0.375510,0.731836,0.018657
0.071429,0.756258,0.368217
