alpha,phi,h
0.694285,0.812710,0.205900
0.233334,0.905600,0.535067
0.239285,0.966737,0.497783
0.391429,0.917960,0.560120
0.178571,0.902525,0.273600
0.266071,0.695913,0.622075
0.464286,0.932558,0.085750
0.181633,0.901764,0.378086
0.002381,0.934625,0.610083
0.291837,0.960957,0.651671
0.478571,0.949825,0.674000
0.138095,0.917483,0.542567
0.100000,0.883250,0.480200
0.539285,0.806600,0.157200
0.314286,0.946450,0.376400
0.094643,0.891606,0.503425
0.274285,0.851990,0.919500
0.489286,0.861100,0.393750
0.114286,0.697600,0.428400
0.431429,0.798480,0.508100
0.592857,0.533525,0.083450
0.282143,0.562337,0.097775
0.457143,0.919036,0.333886
0.532653,0.685550,0.194000
0.264286,0.819425,0.462800
0.257143,0.996900,0.053500
0.238096,0.834650,0.588833
0.371428,0.970513,0.881825
0.251429,0.642850,0.499260
0.200000,0.951679,0.517200
0.219047,0.965517,0.496267
0.366667,0.847800,0.046300
0.134286,0.886210,0.618900
0.310715,0.584363,0.137775
0.251429,0.844230,0.563040
0.275510,0.742414,0.909914
0.261905,0.575450,0.366667
0.342857,0.712700,0.166920
0.485714,0.862025,0.390100
0.466666,0.923817,0.283067
0.120000,0.736160,0.605000
0.390476,0.758267,0.511733
0.102381,0.650675,0.700217
0.109524,0.512800,0.532233
0.314285,0.337912,0.421775
0.211429,0.676540,0.489420
0.445714,0.889270,0.074400
0.238095,0.646708,0.464083
0.261905,0.892367,0.953850
0.231428,0.839050,0.484020
0.157143,0.644175,0.553200
0.382857,0.789180,0.342720
0.206122,0.928450,0.048443
0.328571,0.878300,0.754400
0.142857,0.920900,0.672550
0.528571,0.887517,0.421400
0.242857,0.484800,0.434800
0.428571,0.963850,0.033700
0.222857,0.568430,0.544620
0.464286,0.646338,0.187000
0.104762,0.905567,0.543656
0.223810,0.900883,0.407800
0.407143,0.693575,0.360400
0.264286,0.966700,0.726100
0.165714,0.906780,0.719180
0.278571,0.821350,0.207850
0.330612,0.884357,0.371443
0.453572,0.860988,0.191675
0.324490,0.950829,0.583743
0.340816,0.551464,0.159900
0.354762,0.551083,0.087850
0.425000,0.888713,0.213000
0.319048,0.799950,0.125033
0.177551,0.951379,0.527214
0.457143,0.695488,0.225275
0.352381,0.548267,0.714900
0.197143,0.859170,0.269800
0.075000,0.760150,0.508950
0.216666,0.945683,0.938800
0.307143,0.408763,0.307700
0.342857,0.874500,0.206350
0.395238,0.818292,0.478133
0.235714,0.970175,0.445800
0.197619,0.761175,0.600850
0.332143,0.687800,0.331150
0.195918,0.784107,0.307457
0.273214,0.976856,0.692600
0.239286,0.781537,0.548350
0.300000,0.720070,0.633500
0.134286,0.619330,0.298220
0.467347,0.927050,0.124071
0.210714,0.952725,0.583000
0.190476,0.785267,0.194100
0.437143,0.929950,0.503840
0.291071,0.962862,0.475500
0.411905,0.968558,0.095567
0.257143,0.946700,0.926900
0.325974,0.854445,0.664355
0.375510,0.731836,0.018657
0.300000,0.982200,0.567900
