alpha,phi,h
0.200000,0.885620,0.439700
0.480000,0.945500,0.287200
0.233334,0.828800,0.298700
0.257143,0.718670,0.645300
0.352381,0.613400,0.877867
0.376191,0.853583,0.414100
0.614286,0.874117,0.890533
0.230953,0.976400,0.573117
0.295238,0.920033,0.603900
0.273469,0.847371,0.475400
0.367857,0.917713,0.244675
0.292857,0.928638,0.500000
0.122857,0.938750,0.756000
0.457143,0.552600,0.639100
0.338775,0.821071,0.465257
0.357143,0.859833,0.441167
0.219048,0.882967,0.589300
0.342857,0.922683,0.589867
0.307143,0.943600,0.622367
0.442857,0.891917,0.356267
0.337143,0.863920,0.485520
0.333333,0.753317,0.630133
0.351429,0.779230,0.453120
0.217857,0.642775,0.227575
0.264286,0.819425,0.462800
0.247619,0.853267,0.619500
0.197143,0.922910,0.816000
0.140000,0.577410,0.885900
0.251429,0.642850,0.499260
0.142857,0.917413,0.563750
0.357143,0.921200,0.577200
0.628571,0.721400,0.717717
0.346429,0.868587,0.512475
0.045714,0.805960,0.928440
0.278571,0.820400,0.418950
0.275510,0.742414,0.909914
0.342857,0.348786,0.949886
0.314286,0.901183,0.422300
0.185714,0.622650,0.538600
0.242857,0.699650,0.640829
0.482143,0.945437,0.754625
0.133333,0.917133,0.621600
0.392857,0.950742,0.690950
0.397403,0.797705,0.391673
0.276190,0.751242,0.464050
0.334286,0.770150,0.386560
0.161905,0.613500,0.505800
0.410714,0.929350,0.378900
0.304762,0.947967,0.622767
0.269388,0.864900,0.404443
0.328571,0.985150,0.599600
0.500000,0.628810,0.177780
0.416667,0.927850,0.912317
0.261905,0.737233,0.716800
0.476190,0.612583,0.347800
0.364286,0.432113,0.446975
0.345714,0.744300,0.401720
0.267347,0.963550,0.804643
0.407143,0.877850,0.646200
0.242857,0.846717,0.017100
0.333333,0.861733,0.738833
0.400000,0.731813,0.725550
0.190476,0.652483,0.452467
0.348571,0.851600,0.470200
0.357143,0.947650,0.873775
0.405357,0.690962,0.122237
0.340476,0.827075,0.261033
0.496428,0.728550,0.323500
0.457143,0.941250,0.657040
0.305714,0.800240,0.495680
0.348571,0.753520,0.597740
0.400000,0.894050,0.974600
0.282143,0.675519,0.613613
0.323810,0.914667,0.646367
0.521429,0.981475,0.860833
0.390476,0.812767,0.711767
0.342857,0.927200,0.666300
0.078571,0.916108,0.527417
0.650000,0.919800,0.714300
0.057143,0.635743,0.214029
0.248980,0.535464,0.421857
0.028571,0.769700,0.346400
0.111905,0.864975,0.432050
0.477143,0.425040,0.441220
0.376190,0.433983,0.521867
0.164286,0.934200,0.385125
0.146429,0.769238,0.362100
0.480953,0.917322,0.405900
0.117143,0.676730,0.415640
0.271429,0.751887,0.344625
0.497619,0.787125,0.399750
0.133334,0.919900,0.579067
0.453572,0.938562,0.184075
0.204762,0.859092,0.711233
0.347619,0.892217,0.459033
0.347619,0.559117,0.566650
0.346429,0.842600,0.660025
0.104762,0.418317,0.612450
0.375510,0.731836,0.018657
0.303571,0.862387,0.437275
