alpha,phi,h
0.163265,0.688671,0.280614
0.192857,0.780875,0.193750
0.250000,0.927350,0.408400
0.240000,0.909350,0.443160
0.346939,0.739921,0.362229
0.128572,0.910800,0.384400
0.285714,0.908020,0.336520
0.195238,0.894600,0.355550
0.042857,0.988650,0.171300
0.342857,0.707750,0.586000
0.176191,0.873467,0.086767
0.442857,0.887550,0.129867
0.276191,0.943017,0.088100
0.264286,0.955850,0.080575
0.101587,0.786117,0.392944
0.016667,0.935433,0.407033
0.042857,0.646020,0.211360
0.439286,0.852912,0.420475
0.171429,0.628983,0.299400
0.028571,0.810700,0.450900
0.265714,0.945720,0.470960
0.226190,0.930517,0.258650
0.232653,0.915014,0.105443
0.154762,0.770000,0.072283
0.342857,0.717900,0.896033
0.175000,0.698825,0.280625
0.328572,0.954325,0.133833
0.132143,0.938788,0.370025
0.371428,0.920863,0.247438
0.342857,0.726163,0.349075
0.095238,0.911817,0.243700
0.182143,0.867888,0.279800
0.066667,0.711600,0.178400
0.228571,0.893912,0.082950
0.153061,0.873379,0.341586
0.089796,0.722621,0.383500
0.214286,0.720557,0.552271
0.161904,0.747383,0.120200
0.114286,0.874517,0.253467
0.078572,0.897969,0.505125
0.085714,0.937667,0.346933
0.175000,0.776938,0.058625
0.242857,0.390117,0.700000
0.107143,0.913910,0.145100
0.077143,0.539480,0.169360
0.307143,0.936675,0.456950
0.200000,0.984850,0.411600
0.280000,0.846680,0.361020
0.191428,0.785510,0.436700
0.082857,0.677770,0.318480
0.104762,0.881733,0.362967
0.257143,0.760625,0.679500
0.257142,0.707050,0.351900
0.171429,0.604450,0.281360
0.151020,0.886029,0.366814
0.075000,0.918188,0.398125
0.242857,0.806987,0.171600
0.108163,0.802593,0.343186
0.085714,0.613750,0.508650
0.242857,0.846717,0.017100
0.223809,0.601325,0.528200
0.325715,0.818350,0.341060
0.260000,0.882900,0.130500
0.096428,0.887625,0.181850
0.210714,0.736962,0.429950
0.322857,0.949390,0.221080
0.264286,0.821275,0.319350
0.433928,0.914994,0.082313
0.196429,0.721163,0.344025
0.300000,0.816500,0.172633
0.090476,0.846917,0.455267
0.130952,0.758633,0.291933
0.300000,0.708000,0.249100
0.078572,0.854925,0.718775
0.260000,0.917810,0.028460
0.045714,0.806280,0.395140
0.130357,0.717381,0.247912
0.125000,0.837825,0.300850
0.014286,0.459800,0.557100
0.060714,0.895150,0.588075
0.304762,0.718150,0.260500
0.060000,0.881810,0.476000
0.219048,0.753233,0.372200
0.119047,0.890517,0.466467
0.388571,0.777040,0.081760
0.110714,0.868888,0.618250
0.248214,0.618212,0.342425
0.200000,0.984850,0.411600
0.146429,0.934662,0.456125
0.488095,0.912050,0.380583
0.138095,0.769833,0.271767
0.235714,0.965750,0.322375
0.061905,0.345483,0.309733
0.425714,0.713570,0.521480
0.262857,0.706100,0.328380
0.210714,0.707788,0.226925
0.271429,0.854600,0.567900
0.226531,0.493293,0.300700
0.340816,0.828650,0.055600
0.050000,0.588042,0.095450
