alpha,phi,h
0.163265,0.688671,0.280614
0.295238,0.798956,0.378067
0.132143,0.816950,0.417225
0.085714,0.889857,0.416400
0.346939,0.739921,0.362229
0.153571,0.963625,0.195325
0.128571,0.724100,0.366260
0.357143,0.993450,0.470000
0.138095,0.832383,0.328900
0.400000,0.890387,0.238700
0.359524,0.853467,0.443733
0.257143,0.784100,0.206680
0.085714,0.565575,0.542875
0.135715,0.924400,0.294150
0.302381,0.976067,0.467250
0.028571,0.925225,0.528275
0.321428,0.887342,0.247183
0.304762,0.865450,0.300767
0.280000,0.882520,0.303960
0.207143,0.929025,0.354183
0.096429,0.344400,0.222475
0.050000,0.781375,0.359850
0.082143,0.457219,0.350400
0.260714,0.931887,0.060850
0.205714,0.519930,0.198680
0.338095,0.923483,0.263933
0.057143,0.918264,0.363443
0.207143,0.809750,0.290525
0.336735,0.972921,0.400257
0.008572,0.727050,0.555560
0.142857,0.931440,0.361920
0.321429,0.572150,0.098900
0.053968,0.965533,0.275478
0.207143,0.450983,0.533000
0.010714,0.921388,0.254400
0.089796,0.722621,0.383500
0.214286,0.720557,0.552271
0.161904,0.747383,0.120200
0.046428,0.447713,0.600875
0.078572,0.897969,0.505125
0.309524,0.903483,0.174200
0.316326,0.697186,0.320814
0.202041,0.802114,0.039286
0.400000,0.895663,0.290775
0.071429,0.750133,0.323800
0.057143,0.627533,0.172233
0.321428,0.714650,0.300050
0.280000,0.846680,0.361020
0.190476,0.245383,0.613433
0.252381,0.565533,0.315783
0.019048,0.723533,0.217867
0.269841,0.919450,0.145878
0.228571,0.909060,0.351160
0.054286,0.454050,0.649780
0.128571,0.846467,0.304233
0.075000,0.918188,0.398125
0.357143,0.948750,0.358800
0.166071,0.803725,0.369912
0.021429,0.754800,0.450025
0.265714,0.813300,0.250460
0.309524,0.703933,0.473667
0.160000,0.811460,0.375560
0.378572,0.891275,0.270100
0.142857,0.775925,0.331583
0.067857,0.919925,0.538350
0.278571,0.821350,0.207850
0.264286,0.821275,0.319350
0.192857,0.837012,0.200950
0.188095,0.758833,0.094600
0.169388,0.834893,0.286800
0.414286,0.967650,0.087500
0.226786,0.948125,0.359250
0.300000,0.708000,0.249100
0.078572,0.854925,0.718775
0.057143,0.667520,0.387640
0.171429,0.389633,0.501633
0.214286,0.683537,0.164075
0.242857,0.978000,0.208400
0.014286,0.459800,0.557100
0.060714,0.895150,0.588075
0.304762,0.718150,0.260500
0.075510,0.624393,0.327257
0.219048,0.753233,0.372200
0.229870,0.874568,0.514964
0.289286,0.937362,0.056800
0.050000,0.725350,0.493850
0.100000,0.490650,0.574600
0.076190,0.884417,0.277800
0.150000,0.769850,0.430300
0.196826,0.413756,0.376967
0.036734,0.707714,0.325357
0.351020,0.798650,0.062814
0.264286,0.825325,0.325350
0.152381,0.849750,0.317333
0.180952,0.933517,0.397967
0.097143,0.920700,0.546660
0.300000,0.874229,0.214171
0.226531,0.493293,0.300700
0.340816,0.828650,0.055600
0.134286,0.263570,0.284040
