alpha,phi,h
0.535714,0.821330,0.192250
0.435714,0.934650,0.122650
0.292857,0.930837,0.148400
0.528571,0.530280,0.172040
0.578572,0.743775,0.063000
0.250000,0.784662,0.308875
0.114286,0.735037,0.311825
0.582143,0.848769,0.118538
0.375000,0.804750,0.406062
0.652381,0.778850,0.091400
0.457143,0.622425,0.383350
0.187755,0.957814,0.181843
0.300000,0.677217,0.087300
0.644643,0.502100,0.049500
0.577143,0.759730,0.510040
0.531428,0.687285,0.404320
0.288572,0.776550,0.085500
0.439286,0.852912,0.420475
0.280000,0.882520,0.303960
0.707143,0.698075,0.015900
0.483333,0.656717,0.225750
0.482857,0.272040,0.564640
0.121429,0.890642,0.245333
0.511905,0.832042,0.169000
0.157143,0.603733,0.519467
0.297143,0.926570,0.131660
0.431429,0.525360,0.524160
0.157143,0.954850,0.797900
0.507143,0.853775,0.264467
0.335715,0.739700,0.047825
0.592857,0.828462,0.146550
0.260000,0.699990,0.499220
0.228572,0.473192,0.222267
0.376191,0.824633,0.286733
0.330612,0.883971,0.031457
0.135714,0.920488,0.450475
0.300000,0.775400,0.220167
0.528571,0.885950,0.143700
0.457143,0.919720,0.083940
0.078572,0.897969,0.505125
0.408572,0.771060,0.118740
0.595238,0.752417,0.239700
0.396428,0.552175,0.213125
0.340000,0.876690,0.216360
0.414285,0.764280,0.456860
0.168572,0.353460,0.243820
0.414286,0.619739,0.044944
0.228571,0.937617,0.100767
0.471428,0.589583,0.385300
0.445238,0.983117,0.119850
0.771429,0.739125,0.282050
0.351428,0.757330,0.268720
0.674286,0.501040,0.341640
0.426531,0.732986,0.191386
0.630159,0.713700,0.404967
0.476191,0.690917,0.188083
0.517857,0.786687,0.125275
0.325000,0.835037,0.679700
0.533334,0.575733,0.074233
0.476190,0.599283,0.198267
0.489796,0.857100,0.095243
0.160000,0.811460,0.375560
0.383333,0.895500,0.160083
0.096428,0.887625,0.181850
0.377778,0.723978,0.123822
0.231429,0.649650,0.390220
0.562857,0.918430,0.479780
0.353572,0.889312,0.335125
0.320000,0.810080,0.099520
0.207143,0.799325,0.463825
0.348571,0.753520,0.597740
0.509524,0.807433,0.041100
0.461905,0.819617,0.086100
0.409524,0.573050,0.338633
0.361905,0.850533,0.414867
0.275000,0.922250,0.415825
0.539286,0.798512,0.029700
0.185714,0.931540,0.306460
0.535715,0.856100,0.385800
0.742857,0.587900,0.549150
0.352381,0.889333,0.316567
0.214286,0.766250,0.068900
0.492857,0.642175,0.144775
0.428572,0.870783,0.238800
0.167857,0.712438,0.271900
0.335714,0.642100,0.261750
0.419642,0.721537,0.277338
0.185714,0.446215,0.376610
0.800000,0.674700,0.228025
0.271429,0.751887,0.344625
0.257143,0.713900,0.010900
0.278572,0.327242,0.537917
0.397619,0.707617,0.181717
0.152381,0.825017,0.635533
0.178571,0.886550,0.312700
0.621428,0.910438,0.226100
0.609524,0.917400,0.673700
0.668571,0.720490,0.333960
0.561905,0.925383,0.164067
0.071429,0.933475,0.569125
