alpha,phi,h
0.200000,0.885620,0.439700
0.225714,0.861860,0.439900
0.233334,0.828800,0.298700
0.425000,0.750044,0.717450
0.500000,0.955367,0.110133
0.200000,0.679783,0.445267
0.420408,0.934364,0.381329
0.733333,0.902800,0.541167
0.295238,0.920033,0.603900
0.625000,0.888625,0.033825
0.285714,0.864733,0.450800
0.292857,0.928638,0.500000
0.420000,0.898270,0.486360
0.291837,0.807757,0.531557
0.338775,0.821071,0.465257
0.357143,0.859833,0.441167
0.423810,0.714533,0.754767
0.271429,0.897590,0.474060
0.297619,0.718633,0.375350
0.454762,0.854942,0.262600
0.314285,0.729213,0.353125
0.142857,0.744550,0.424900
0.351429,0.779230,0.453120
0.381633,0.920071,0.436929
0.264286,0.819425,0.462800
0.366667,0.909783,0.484667
0.100000,0.877500,0.696100
0.348980,0.523864,0.517886
0.251429,0.642850,0.499260
0.259523,0.848842,0.435367
0.354762,0.873317,0.410633
0.628571,0.721400,0.717717
0.346429,0.868587,0.512475
0.377143,0.823500,0.374500
0.146429,0.836075,0.491175
0.165714,0.896890,0.772820
0.171429,0.562250,0.504740
0.507143,0.609800,0.541775
0.328571,0.878300,0.754400
0.188571,0.831710,0.448400
0.300000,0.823970,0.503560
0.390476,0.758267,0.511733
0.387755,0.797500,0.427857
0.397403,0.797705,0.391673
0.314285,0.337912,0.421775
0.211429,0.676540,0.489420
0.366667,0.768167,0.393867
0.342857,0.841717,0.483750
0.328571,0.747000,0.384620
0.269388,0.864900,0.404443
0.328571,0.985150,0.599600
0.067857,0.379250,0.581250
0.337143,0.803550,0.468600
0.250000,0.938125,0.933625
0.321429,0.812525,0.106850
0.200000,0.727462,0.839100
0.357143,0.769062,0.490125
0.108163,0.802593,0.343186
0.311428,0.532380,0.401060
0.209524,0.819450,0.523433
0.366666,0.889694,0.431456
0.261905,0.551433,0.429267
0.319048,0.912083,0.412433
0.348571,0.851600,0.470200
0.585714,0.843612,0.436325
0.330953,0.964483,0.470783
0.104762,0.871667,0.358533
0.578572,0.661450,0.578500
0.164286,0.683775,0.420475
0.150000,0.934513,0.510850
0.612245,0.868743,0.659157
0.508571,0.588310,0.531540
0.183334,0.897883,0.445333
0.323810,0.914667,0.646367
0.066667,0.790283,0.838700
0.342857,0.653600,0.328100
0.217143,0.883350,0.450640
0.242857,0.840150,0.429000
0.321429,0.485663,0.289150
0.375000,0.580119,0.084238
0.157143,0.704837,0.579875
0.354286,0.969130,0.266780
0.111905,0.864975,0.432050
0.197619,0.761175,0.600850
0.528571,0.596037,0.503950
0.412500,0.680087,0.103487
0.207143,0.556450,0.546250
0.278571,0.877842,0.474433
0.117143,0.676730,0.415640
0.314285,0.757000,0.573250
0.420408,0.831743,0.417514
0.457143,0.593990,0.878300
0.453572,0.938562,0.184075
0.307143,0.818237,0.686950
0.347619,0.892217,0.459033
0.571428,0.668642,0.793800
0.322449,0.981264,0.212700
0.280952,0.831067,0.463250
0.194285,0.947280,0.677040
0.257143,0.952620,0.425180
