alpha,phi,h
0.335715,0.796737,0.653000
0.259524,0.850892,0.355333
0.317857,0.753100,0.469550
0.528571,0.873217,0.543667
0.708571,0.986160,0.430220
0.164286,0.740342,0.434900
0.300000,0.823970,0.593740
0.448214,0.945319,0.464188
0.395238,0.783783,0.371200
0.602041,0.476921,0.420429
0.695238,0.987950,0.423433
0.025714,0.783000,0.574760
0.242857,0.484800,0.434800
0.418367,0.859486,0.380114
0.389796,0.778443,0.476957
0.430953,0.824667,0.428050
0.482143,0.782900,0.782125
0.411905,0.939525,0.433783
0.596825,0.585311,0.533711
0.142857,0.985450,0.693900
0.407143,0.537625,0.426950
0.333333,0.967142,0.441567
0.459524,0.884467,0.477433
0.344898,0.845979,0.538129
0.571429,0.943500,0.705800
0.614286,0.533130,0.518280
0.434285,0.905990,0.579040
0.489286,0.902000,0.248350
0.542857,0.981650,0.388700
0.514286,0.904700,0.629700
0.469048,0.890375,0.265000
0.414286,0.897017,0.659667
0.660714,0.614075,0.523925
0.609524,0.954167,0.694800
0.280952,0.888667,0.728200
0.421428,0.969850,0.401750
0.468571,0.796790,0.493880
0.517857,0.739725,0.498225
0.542857,0.981650,0.388700
0.357143,0.615500,0.522700
0.147619,0.899292,0.706100
0.604762,0.791625,0.210500
0.510714,0.752875,0.286375
0.397403,0.797705,0.391673
0.488571,0.929950,0.362580
0.264286,0.588692,0.509600
0.180952,0.804467,0.510317
0.238095,0.646708,0.464083
0.467857,0.890975,0.350300
0.257143,0.314467,0.495300
0.316666,0.540433,0.635883
0.350000,0.846337,0.408575
0.214286,0.492550,0.637900
0.328571,0.878300,0.754400
0.340476,0.786375,0.370883
0.500000,0.319536,0.528843
0.242857,0.484800,0.434800
0.428571,0.963850,0.033700
0.085715,0.408133,0.550767
0.485714,0.962487,0.266675
0.561905,0.606567,0.341767
0.240000,0.465860,0.446820
0.264286,0.983869,0.447787
0.654762,0.809075,0.160267
0.571429,0.967060,0.102440
0.330953,0.964483,0.470783
0.304082,0.712993,0.458100
0.010715,0.580625,0.597550
0.487755,0.596450,0.508643
0.671429,0.620963,0.427525
0.280952,0.979867,0.356217
0.271429,0.719650,0.404300
0.360714,0.945263,0.586888
0.614286,0.917150,0.651700
0.322857,0.539440,0.317860
0.352381,0.905908,0.559550
0.312698,0.600128,0.296522
0.305715,0.372480,0.467760
0.485715,0.981683,0.230433
0.445714,0.414060,0.556860
0.428571,0.936760,0.252220
0.585714,0.947500,0.701675
0.548571,0.869030,0.307280
0.409524,0.720733,0.917783
0.742857,0.974850,0.466000
0.406123,0.859943,0.421000
0.430953,0.634500,0.921633
0.239286,0.781537,0.548350
0.442857,0.791467,0.687767
0.328571,0.804379,0.451543
0.054762,0.954300,0.391533
0.423809,0.888267,0.198267
0.180357,0.578912,0.520525
0.667857,0.527613,0.524625
0.291071,0.962862,0.475500
0.202857,0.716830,0.528800
0.432143,0.885900,0.237375
0.742857,0.893217,0.289667
0.392857,0.959450,0.821100
0.333334,0.947258,0.559800
