alpha,phi,h
0.330953,0.452858,0.305483
0.135714,0.551475,0.096900
0.038095,0.614000,0.061600
0.153571,0.319625,0.102600
0.440476,0.585700,0.049583
0.202041,0.603821,0.117314
0.304762,0.566850,0.145967
0.400000,0.867850,0.034117
0.200000,0.352058,0.106900
0.146428,0.742875,0.144500
0.078571,0.675442,0.150433
0.364286,0.451542,0.027017
0.404762,0.210867,0.054700
0.405714,0.119500,0.371800
0.421428,0.564700,0.018150
0.110714,0.948850,0.231350
0.323810,0.419833,0.309333
0.282143,0.354563,0.081700
0.307143,0.601087,0.037825
0.225714,0.878890,0.206940
0.178571,0.922387,0.334125
0.057143,0.954550,0.029850
0.330953,0.848100,0.093767
0.125714,0.763020,0.052180
0.333333,0.425767,0.200500
0.076190,0.290017,0.247067
0.233334,0.552367,0.113133
0.445714,0.552800,0.104980
0.219643,0.733088,0.054337
0.192857,0.377088,0.190175
0.095238,0.911817,0.243700
0.442857,0.377650,0.044100
0.376190,0.709333,0.215600
0.089286,0.687563,0.214725
0.071429,0.201450,0.148700
0.480000,0.493780,0.093880
0.157142,0.785950,0.096050
0.085714,0.470329,0.190186
0.369388,0.697336,0.105114
0.628572,0.620900,0.050800
0.308571,0.271170,0.171800
0.532653,0.528386,0.094214
0.392857,0.850075,0.206400
0.400000,0.172250,0.516400
0.125000,0.478113,0.153162
0.350000,0.319537,0.308575
0.400000,0.433550,0.319800
0.039286,0.500650,0.080500
0.348571,0.270410,0.106960
0.185714,0.269400,0.185167
0.217857,0.330850,0.203575
0.435715,0.785850,0.089275
0.206122,0.928450,0.048443
0.326531,0.677000,0.109157
0.065714,0.752800,0.218400
0.034694,0.528579,0.268371
0.037143,0.674990,0.170660
0.685714,0.567350,0.426600
0.182857,0.720490,0.070640
0.107143,0.779050,0.228950
0.188571,0.451090,0.061600
0.428571,0.099900,0.362000
0.400000,0.701450,0.123200
0.180000,0.932840,0.054220
0.230357,0.613325,0.149112
0.421428,0.438442,0.044333
0.133929,0.692894,0.213537
0.411429,0.781100,0.096380
0.388889,0.123344,0.521100
0.136735,0.723257,0.194571
0.332143,0.417725,0.274250
0.485714,0.829500,0.025533
0.403572,0.403375,0.103825
0.283929,0.727519,0.067825
0.521429,0.639863,0.068900
0.540000,0.467560,0.025180
0.423810,0.562108,0.209117
0.385714,0.646100,0.057967
0.345714,0.531070,0.220540
0.176191,0.695833,0.064733
0.300000,0.816733,0.169567
0.078571,0.741983,0.191600
0.317857,0.443412,0.063075
0.528571,0.472750,0.049600
0.192857,0.470837,0.186787
0.190476,0.475033,0.096800
0.194643,0.540462,0.231650
0.157143,0.663650,0.278550
0.221428,0.271388,0.185188
0.335715,0.572650,0.189100
0.071429,0.480762,0.072300
0.264286,0.690463,0.229125
0.064285,0.640988,0.160450
0.152381,0.849750,0.317333
0.146939,0.915271,0.100943
0.100000,0.947083,0.185400
0.285714,0.340220,0.366260
0.330952,0.422817,0.256283
0.421429,0.507700,0.051950
0.088571,0.664240,0.189060
