alpha,phi,h
0.485714,0.875717,0.070300
0.317857,0.943887,0.632350
0.190476,0.898400,0.634867
0.203572,0.947462,0.585550
0.457143,0.434210,0.377420
0.308571,0.079790,0.683560
0.402041,0.919621,0.682757
0.198413,0.688406,0.519411
0.533333,0.198967,0.839067
0.466667,0.840158,0.860517
0.285714,0.485470,0.815640
0.365714,0.164580,0.608160
0.321429,0.428925,0.756450
0.542857,0.488700,0.551400
0.347619,0.611467,0.228117
0.271429,0.682100,0.859200
0.457143,0.720913,0.714975
0.185715,0.762300,0.637700
0.596825,0.585311,0.533711
0.442857,0.891917,0.356267
0.442857,0.378700,0.662600
0.352381,0.875333,0.614167
0.521429,0.647375,0.475550
0.328571,0.237450,0.661629
0.405714,0.484230,0.810040
0.390476,0.691850,0.790833
0.423809,0.356900,0.417633
0.167347,0.254893,0.931143
0.257143,0.739667,0.851067
0.185714,0.717070,0.572460
0.173810,0.617608,0.785583
0.476190,0.935217,0.677967
0.368571,0.399330,0.866380
0.568571,0.882010,0.740460
0.357143,0.710600,0.615789
0.264286,0.518975,0.632500
0.214286,0.692233,0.925067
0.433673,0.941179,0.586164
0.225000,0.880837,0.583250
0.371429,0.300383,0.818200
0.073809,0.683250,0.934783
0.359524,0.905700,0.604600
0.557143,0.833475,0.566800
0.239286,0.649613,0.576000
0.157143,0.739467,0.529300
0.353571,0.928663,0.692575
0.225000,0.689775,0.552325
0.447619,0.492700,0.752067
0.451021,0.782121,0.799214
0.246429,0.623287,0.696825
0.257143,0.823933,0.681333
0.345714,0.347380,0.443080
0.374286,0.331200,0.784280
0.132143,0.446175,0.660500
0.661905,0.778050,0.205667
0.642857,0.953662,0.311900
0.457143,0.489019,0.826013
0.479592,0.720550,0.800429
0.375510,0.434657,0.629814
0.402041,0.776557,0.417829
0.346428,0.114763,0.776375
0.400000,0.731813,0.725550
0.407143,0.656008,0.858567
0.348571,0.851600,0.470200
0.419643,0.464431,0.821875
0.307936,0.962050,0.757933
0.271429,0.515167,0.410267
0.257143,0.871383,0.622767
0.496429,0.963550,0.900525
0.045714,0.687940,0.773280
0.311905,0.515250,0.695550
0.264285,0.955012,0.757425
0.264286,0.157663,0.724900
0.300000,0.427350,0.908950
0.478571,0.682813,0.587000
0.324490,0.781729,0.534086
0.161905,0.915342,0.758367
0.178571,0.476400,0.531650
0.542857,0.488700,0.551400
0.250000,0.502363,0.460925
0.469388,0.774321,0.866414
0.197143,0.797320,0.695300
0.442857,0.821100,0.573700
0.500000,0.947700,0.840000
0.391428,0.959720,0.752840
0.377922,0.568505,0.376627
0.146429,0.769238,0.362100
0.332653,0.907386,0.789629
0.114285,0.462087,0.725500
0.422857,0.557010,0.566100
0.092857,0.768867,0.259467
0.547619,0.474433,0.521100
0.228571,0.464600,0.796740
0.347619,0.602733,0.650717
0.446429,0.830137,0.702950
0.571428,0.668642,0.793800
0.257143,0.946700,0.926900
0.216667,0.520633,0.799150
0.228571,0.334300,0.625850
0.417143,0.892810,0.363320
