alpha,phi,h
0.242857,0.863175,0.443375
0.065714,0.764720,0.462440
0.454762,0.881358,0.541550
0.085714,0.805700,0.429500
0.191072,0.794537,0.485025
0.164286,0.740342,0.434900
0.278571,0.842300,0.569617
0.233333,0.918700,0.599200
0.061224,0.933950,0.351443
0.400000,0.976800,0.242900
0.073214,0.776281,0.915312
0.138095,0.917483,0.542567
0.242857,0.484800,0.434800
0.078571,0.981042,0.457300
0.191429,0.615340,0.504900
0.028571,0.925225,0.528275
0.071429,0.585850,0.538200
0.042857,0.971890,0.568500
0.206123,0.821779,0.480043
0.042857,0.598460,0.640940
0.292857,0.339375,0.559100
0.428571,0.828650,0.490833
0.157143,0.866080,0.442080
0.175000,0.753363,0.429025
0.182857,0.803430,0.627160
0.048571,0.550080,0.637360
0.434285,0.905990,0.579040
0.140000,0.577410,0.885900
0.251429,0.642850,0.499260
0.235714,0.629975,0.540883
0.173810,0.617608,0.785583
0.176190,0.459817,0.590233
0.221428,0.906562,0.410925
0.028571,0.938779,0.413043
0.200000,0.687450,0.597250
0.058929,0.725356,0.559412
0.468571,0.796790,0.493880
0.219047,0.770283,0.353900
0.185714,0.622650,0.538600
0.291071,0.705494,0.460963
0.200000,0.889800,0.429625
0.262857,0.723000,0.386620
0.385714,0.533583,0.584133
0.207143,0.881550,0.423900
0.079592,0.953764,0.785671
0.267857,0.654944,0.615300
0.250000,0.699667,0.630267
0.250000,0.601312,0.671975
0.214286,0.658100,0.987600
0.269388,0.864900,0.404443
0.316666,0.540433,0.635883
0.180953,0.746133,0.785467
0.461905,0.791750,0.340700
0.328571,0.878300,0.754400
0.074286,0.717330,0.607200
0.125000,0.671513,0.934525
0.142857,0.802575,0.504387
0.325000,0.835037,0.679700
0.021429,0.754800,0.450025
0.250000,0.573800,0.334700
0.014286,0.756500,0.476500
0.038095,0.504633,0.450633
0.171429,0.402750,0.176400
0.271429,0.181650,0.495200
0.066071,0.453588,0.457275
0.339286,0.181663,0.638975
0.208929,0.955588,0.486575
0.010715,0.580625,0.597550
0.414286,0.745083,0.679933
0.305714,0.800240,0.495680
0.348571,0.753520,0.597740
0.057143,0.610700,0.570100
0.183334,0.897883,0.445333
0.210714,0.353513,0.535200
0.066667,0.790283,0.838700
0.157143,0.921850,0.413325
0.312698,0.600128,0.296522
0.227143,0.984080,0.467270
0.014286,0.459800,0.557100
0.185715,0.655125,0.944650
0.117143,0.782590,0.387980
0.114286,0.855017,0.331711
0.057143,0.643175,0.782800
0.242857,0.240350,0.659467
0.190476,0.872367,0.545833
0.257143,0.872638,0.457400
0.207143,0.556450,0.546250
0.058928,0.695244,0.810837
0.228572,0.679240,0.633600
0.369388,0.729171,0.499471
0.034694,0.375379,0.651471
0.278572,0.327242,0.537917
0.128571,0.619250,0.320000
0.319047,0.705842,0.521750
0.291071,0.962862,0.475500
0.202857,0.716830,0.528800
0.609524,0.917400,0.673700
0.239286,0.289825,0.732050
0.085714,0.943850,0.418200
0.168571,0.605910,0.772940
