alpha,phi,h
0.485714,0.875717,0.070300
0.259524,0.850892,0.355333
0.590476,0.547233,0.142067
0.400000,0.849650,0.422275
0.457143,0.434210,0.377420
0.164286,0.740342,0.434900
0.723810,0.744217,0.121233
0.525714,0.900440,0.451960
0.423810,0.360000,0.330700
0.291837,0.857250,0.550000
0.478571,0.949825,0.674000
0.204762,0.840350,0.380933
0.500000,0.883550,0.396100
0.539285,0.806600,0.157200
0.314286,0.946450,0.376400
0.423810,0.718756,0.182833
0.325714,0.764040,0.414520
0.480952,0.900167,0.115800
0.297619,0.718633,0.375350
0.644444,0.888528,0.651889
0.592857,0.533525,0.083450
0.342857,0.904300,0.032400
0.457143,0.919036,0.333886
0.532653,0.685550,0.194000
0.571429,0.884467,0.072267
0.257143,0.996900,0.053500
0.389286,0.808700,0.355150
0.489286,0.902000,0.248350
0.542857,0.981650,0.388700
0.616072,0.753669,0.139788
0.530612,0.848757,0.460771
0.182143,0.867888,0.279800
0.575000,0.870038,0.154725
0.605357,0.900594,0.264088
0.264286,0.948600,0.497850
0.322449,0.333579,0.392371
0.566666,0.459533,0.698250
0.471429,0.548363,0.089400
0.480953,0.166183,0.644517
0.353571,0.957913,0.234800
0.147619,0.899292,0.706100
0.071428,0.675750,0.546200
0.421429,0.814658,0.415283
0.397403,0.797705,0.391673
0.488571,0.929950,0.362580
0.546428,0.919238,0.756200
0.435715,0.555650,0.214500
0.238095,0.646708,0.464083
0.467857,0.890975,0.350300
0.257143,0.314467,0.495300
0.273469,0.432286,0.282600
0.417857,0.761637,0.559375
0.528571,0.900750,0.145333
0.430613,0.691664,0.776886
0.211429,0.440660,0.539580
0.342857,0.860225,0.205150
0.635714,0.765338,0.424925
0.735714,0.934712,0.520525
0.211429,0.809640,0.472360
0.496429,0.915288,0.122800
0.657143,0.920067,0.324967
0.414286,0.466717,0.338000
0.442857,0.950457,0.043900
0.654762,0.809075,0.160267
0.280952,0.744767,0.396900
0.442857,0.974762,0.037725
0.603572,0.919575,0.121250
0.457143,0.637640,0.199060
0.487755,0.596450,0.508643
0.528572,0.880700,0.087380
0.471429,0.740360,0.202080
0.521429,0.725475,0.355700
0.319048,0.799950,0.125033
0.368571,0.847970,0.024420
0.457143,0.695488,0.225275
0.582143,0.802800,0.092175
0.526191,0.920100,0.300483
0.471428,0.528700,0.574467
0.321429,0.485663,0.289150
0.420000,0.658890,0.135780
0.771429,0.911750,0.370000
0.261905,0.656233,0.193033
0.548571,0.869030,0.307280
0.650000,0.760688,0.150875
0.214286,0.521950,0.209360
0.376190,0.916683,0.388467
0.380000,0.897040,0.977580
0.239286,0.781537,0.548350
0.300000,0.720070,0.633500
0.488095,0.912050,0.380583
0.540000,0.877300,0.156000
0.322222,0.839594,0.313711
0.564285,0.793225,0.036400
0.442857,0.811883,0.090867
0.291071,0.962862,0.475500
0.430612,0.751493,0.203529
0.417857,0.849587,0.410625
0.357143,0.891763,0.415975
0.642857,0.561892,0.087000
0.417143,0.892810,0.363320
