alpha,phi,h
0.354286,0.912270,0.253160
0.357143,0.591410,0.146000
0.357143,0.785017,0.447500
0.583674,0.649736,0.068414
0.503572,0.885038,0.116950
0.657143,0.658800,0.057100
0.320000,0.329480,0.523500
0.485714,0.745810,0.303500
0.442857,0.429350,0.654743
0.336735,0.931507,0.321529
0.414286,0.724708,0.090600
0.425714,0.587290,0.541740
0.528571,0.958000,0.119700
0.645714,0.788210,0.207080
0.300000,0.864333,0.755967
0.602381,0.591925,0.387167
0.478572,0.407175,0.655950
0.614285,0.768420,0.280900
0.728571,0.554900,0.495000
0.512698,0.170589,0.635867
0.606493,0.140064,0.758145
0.482857,0.272040,0.564640
0.390476,0.283383,0.198750
0.400000,0.642070,0.267560
0.480952,0.764517,0.327500
0.307143,0.631500,0.096800
0.485714,0.438900,0.466400
0.411905,0.736858,0.143517
0.380952,0.919333,0.070000
0.628572,0.827612,0.415700
0.605714,0.963860,0.201380
0.603571,0.471850,0.176650
0.553572,0.677837,0.471275
0.463265,0.506129,0.240771
0.414286,0.651050,0.623650
0.469048,0.714675,0.366233
0.400000,0.880875,0.342350
0.396429,0.763850,0.542975
0.450000,0.728892,0.053000
0.545238,0.865783,0.221300
0.408572,0.771060,0.118740
0.285714,0.383650,0.034680
0.369048,0.955267,0.492983
0.525000,0.635775,0.382800
0.442858,0.546325,0.143550
0.235714,0.484450,0.532900
0.378572,0.635613,0.407125
0.495238,0.635467,0.342033
0.547619,0.830150,0.367983
0.482143,0.658013,0.316350
0.357143,0.983479,0.441329
0.520000,0.491550,0.286380
0.405495,0.743738,0.138669
0.253572,0.386750,0.479825
0.771429,0.597700,0.305567
0.514286,0.462236,0.477500
0.371429,0.614550,0.149300
0.457143,0.634543,0.428329
0.388095,0.567175,0.115833
0.476190,0.599283,0.198267
0.214286,0.692500,0.094600
0.371428,0.667300,0.560100
0.471429,0.547050,0.109200
0.279592,0.708593,0.082971
0.377778,0.723978,0.123822
0.492857,0.549300,0.036350
0.422449,0.923121,0.301086
0.353572,0.889312,0.335125
0.436735,0.894629,0.424686
0.614286,0.808240,0.148940
0.328571,0.714500,0.085683
0.574286,0.974830,0.162160
0.497143,0.672080,0.477080
0.642857,0.514550,0.083933
0.194286,0.836040,0.165100
0.308571,0.911390,0.717000
0.342857,0.610717,0.108133
0.285714,0.696883,0.117267
0.257143,0.996050,0.576800
0.314286,0.693850,0.091000
0.635714,0.390617,0.552817
0.358928,0.821437,0.664200
0.397959,0.656536,0.608314
0.320000,0.946660,0.222300
0.542857,0.794050,0.025467
0.545714,0.621000,0.208440
0.247619,0.696833,0.322500
0.706123,0.651414,0.028457
0.323809,0.789783,0.056350
0.257143,0.996050,0.576800
0.685715,0.415900,0.513800
0.360000,0.889290,0.696880
0.485714,0.676879,0.554743
0.523810,0.770033,0.375467
0.542857,0.641600,0.377900
0.409524,0.933183,0.356967
0.471429,0.501467,0.656233
0.392857,0.392425,0.049900
0.561905,0.925383,0.164067
0.703572,0.527587,0.174825
