alpha,phi,h
0.109524,0.797650,0.283833
0.347619,0.323708,0.384300
0.185714,0.677900,0.092400
0.175325,0.710641,0.257127
0.304286,0.838805,0.505500
0.580952,0.794825,0.347883
0.282143,0.584337,0.451600
0.412245,0.313071,0.413829
0.392064,0.444750,0.294689
0.114286,0.694967,0.244667
0.377143,0.282640,0.612800
0.261905,0.838833,0.414550
0.300000,0.677217,0.087300
0.390476,0.555450,0.334767
0.096428,0.927737,0.404100
0.071429,0.701830,0.579240
0.182857,0.843310,0.417220
0.081633,0.758229,0.435457
0.392857,0.316513,0.361250
0.150000,0.625875,0.306450
0.190476,0.803033,0.516367
0.207143,0.870788,0.240250
0.082143,0.457219,0.350400
0.381633,0.920071,0.436929
0.154286,0.936880,0.414000
0.176190,0.943025,0.396417
0.071429,0.503450,0.444300
0.148571,0.625940,0.397020
0.180000,0.758030,0.363460
0.008572,0.727050,0.555560
0.382143,0.629213,0.168675
0.326191,0.329275,0.481367
0.228572,0.473192,0.222267
0.207143,0.450983,0.533000
0.104762,0.317183,0.511200
0.089796,0.722621,0.383500
0.181632,0.945507,0.839086
0.259184,0.985650,0.390886
0.311905,0.891533,0.527417
0.278572,0.832912,0.587250
0.207143,0.853913,0.421800
0.207143,0.649967,0.252883
0.161905,0.821483,0.139700
0.340000,0.876690,0.216360
0.321429,0.866613,0.394275
0.362857,0.647090,0.328800
0.290476,0.808167,0.432500
0.500000,0.109600,0.574900
0.190476,0.245383,0.613433
0.252381,0.565533,0.315783
0.019048,0.723533,0.217867
0.067857,0.379250,0.581250
0.307143,0.713050,0.504000
0.054286,0.454050,0.649780
0.148980,0.638407,0.308929
0.088571,0.923390,0.541000
0.228572,0.517450,0.521550
0.292857,0.669488,0.377725
0.228571,0.924500,0.384475
0.057143,0.886513,0.550625
0.338775,0.749857,0.395529
0.253061,0.445021,0.518486
0.391837,0.740243,0.426671
0.228572,0.903312,0.159975
0.333333,0.584000,0.639200
0.438095,0.531817,0.877600
0.357143,0.909667,0.322267
0.610715,0.594588,0.345875
0.320000,0.810080,0.099520
0.305714,0.800240,0.495680
0.348571,0.753520,0.597740
0.304762,0.878172,0.522878
0.057143,0.246650,0.074700
0.078572,0.854925,0.718775
0.539286,0.910900,0.385725
0.280952,0.445250,0.551900
0.342857,0.927200,0.666300
0.364286,0.593438,0.405550
0.321429,0.485663,0.289150
0.285714,0.439167,0.629667
0.157143,0.704837,0.579875
0.421428,0.925400,0.476350
0.121429,0.743450,0.223583
0.288095,0.489067,0.339500
0.289286,0.813063,0.478988
0.066667,0.953583,0.425867
0.200000,0.921825,0.197700
0.221429,0.592937,0.606737
0.216326,0.158429,0.316643
0.337500,0.705375,0.594125
0.344898,0.892164,0.405371
0.010715,0.726762,0.547500
0.523809,0.892417,0.418167
0.307143,0.818237,0.686950
0.035714,0.453850,0.559050
0.259184,0.654300,0.419800
0.242857,0.611250,0.422500
0.357143,0.862325,0.084350
0.214286,0.886800,0.272200
0.342857,0.985038,0.433750
