alpha,phi,h
0.557143,0.866550,0.377500
0.528571,0.879633,0.163033
0.517143,0.847520,0.659120
0.485714,0.879080,0.047160
0.503572,0.885038,0.116950
0.395918,0.831664,0.224557
0.526190,0.832533,0.307800
0.582143,0.848769,0.118538
0.425397,0.585606,0.533100
0.692857,0.963800,0.373500
0.414286,0.724708,0.090600
0.425714,0.587290,0.541740
0.609524,0.806450,0.181467
0.408571,0.956620,0.139640
0.577143,0.759730,0.510040
0.828571,0.781740,0.332160
0.475000,0.357237,0.309075
0.614285,0.768420,0.280900
0.728571,0.554900,0.495000
0.512698,0.170589,0.635867
0.614286,0.436350,0.752300
0.676190,0.366250,0.228533
0.671428,0.901300,0.135950
0.608163,0.939786,0.082171
0.566667,0.579750,0.160600
0.657143,0.215438,0.244475
0.485714,0.438900,0.466400
0.553061,0.862857,0.231714
0.548572,0.707180,0.644540
0.605714,0.911710,0.189760
0.907143,0.966200,0.085100
0.385714,0.703750,0.280500
0.553572,0.677837,0.471275
0.376191,0.824633,0.286733
0.814286,0.963750,0.474000
0.440476,0.696375,0.041017
0.566667,0.339550,0.626000
0.396429,0.763850,0.542975
0.457143,0.919720,0.083940
0.545238,0.865783,0.221300
0.408572,0.771060,0.118740
0.626190,0.628967,0.389733
0.409524,0.709500,0.274150
0.691837,0.875450,0.214671
0.638095,0.471717,0.260200
0.528571,0.623133,0.116333
0.557143,0.860850,0.131000
0.371429,0.584650,0.432400
0.621429,0.867387,0.258925
0.495238,0.966742,0.066433
0.771429,0.739125,0.282050
0.535714,0.854275,0.366450
0.674286,0.501040,0.341640
0.423810,0.603717,0.444500
0.366667,0.854733,0.295967
0.574286,0.933580,0.453040
0.593877,0.730236,0.203043
0.416326,0.634179,0.323386
0.342857,0.862633,0.293100
0.714286,0.940320,0.048640
0.523809,0.658417,0.262800
0.371428,0.667300,0.560100
0.471429,0.547050,0.109200
0.371428,0.691625,0.228900
0.554286,0.904120,0.311900
0.520635,0.844628,0.407456
0.469388,0.571357,0.634157
0.353572,0.889312,0.335125
0.803571,0.883687,0.361425
0.614286,0.808240,0.148940
0.344898,0.658129,0.225557
0.509524,0.807433,0.041100
0.490476,0.695800,0.135500
0.366667,0.781883,0.265867
0.520000,0.601870,0.615360
0.618367,0.955471,0.159743
0.588096,0.867275,0.068617
0.388095,0.960775,0.391467
0.457143,0.811983,0.448367
0.597959,0.194279,0.397114
0.400000,0.931375,0.347100
0.617857,0.576575,0.248650
0.397959,0.656536,0.608314
0.320000,0.946660,0.222300
0.618367,0.376293,0.045271
0.678571,0.549625,0.211300
0.625000,0.807919,0.201437
0.617143,0.942400,0.139690
0.439286,0.754325,0.681575
0.600000,0.649733,0.304433
0.603571,0.257325,0.329475
0.360000,0.889290,0.696880
0.710204,0.430829,0.348200
0.875510,0.606321,0.324186
0.765306,0.732029,0.297271
0.410714,0.692525,0.187525
0.667857,0.532925,0.325000
0.540816,0.926614,0.498457
0.561905,0.925383,0.164067
0.847619,0.572617,0.217000
