alpha,phi,h
0.278571,0.341733,0.536617
0.614286,0.479310,0.624960
0.346429,0.559225,0.148800
0.314286,0.250188,0.289475
0.314286,0.873807,0.470143
0.057143,0.661900,0.209400
0.185714,0.721075,0.090300
0.423214,0.333700,0.546300
0.471429,0.548283,0.101067
0.080952,0.604125,0.512933
0.269388,0.610393,0.445114
0.164286,0.645513,0.180850
0.357143,0.734725,0.398550
0.438095,0.907050,0.245167
0.558929,0.429738,0.396000
0.073810,0.238525,0.515833
0.254286,0.637150,0.254640
0.100000,0.362262,0.262062
0.452381,0.106017,0.055167
0.357143,0.922271,0.172514
0.592857,0.533525,0.083450
0.476190,0.325950,0.634400
0.517143,0.875720,0.125080
0.123810,0.355775,0.193750
0.196429,0.553625,0.156350
0.305357,0.582969,0.164850
0.214286,0.579850,0.175533
0.385714,0.319017,0.307467
0.085714,0.211783,0.196233
0.368571,0.816630,0.079500
0.592858,0.415250,0.406450
0.260000,0.699990,0.499220
0.228572,0.473192,0.222267
0.128572,0.109900,0.213100
0.735714,0.542625,0.104450
0.423810,0.583033,0.485967
0.250000,0.714767,0.499400
0.557142,0.533675,0.032700
0.280000,0.592080,0.429540
0.142857,0.437650,0.383900
0.207143,0.853913,0.421800
0.340816,0.588007,0.435543
0.492857,0.568333,0.467750
0.214286,0.600050,0.373280
0.157143,0.399888,0.448725
0.362857,0.647090,0.328800
0.428571,0.946600,0.668900
0.217857,0.577462,0.424150
0.000000,0.781700,0.047800
0.195238,0.638367,0.164567
0.176785,0.726631,0.198175
0.071428,0.523283,0.096733
0.304762,0.020825,0.501067
0.534694,0.584921,0.141186
0.360714,0.068937,0.673825
0.442858,0.600562,0.076350
0.528571,0.971900,0.041000
0.526531,0.262607,0.253357
0.508163,0.183436,0.082486
0.230952,0.975650,0.052883
0.433333,0.342950,0.372367
0.397143,0.460090,0.206380
0.338096,0.802833,0.030700
0.528571,0.194430,0.236880
0.371428,0.423500,0.216100
0.228572,0.684686,0.480029
0.190476,0.886217,0.155133
0.250000,0.710450,0.464150
0.320000,0.810080,0.099520
0.314286,0.775217,0.365600
0.538095,0.453500,0.112867
0.380000,0.941030,0.158920
0.049206,0.374128,0.242922
0.283929,0.907050,0.043788
0.266667,0.672583,0.447533
0.407143,0.036742,0.480850
0.165715,0.596090,0.265580
0.488096,0.643225,0.219800
0.247619,0.943483,0.065367
0.307143,0.408763,0.307700
0.452381,0.744417,0.042000
0.328571,0.864500,0.402500
0.261905,0.587558,0.419250
0.550000,0.440733,0.414667
0.600000,0.408717,0.692600
0.521429,0.699400,0.079650
0.194643,0.540462,0.231650
0.536735,0.503771,0.083943
0.290476,0.717883,0.146067
0.557143,0.307500,0.024400
0.295238,0.376150,0.243933
0.750793,0.889167,0.433056
0.235714,0.934475,0.584350
0.128571,0.848800,0.145400
0.175000,0.599825,0.198537
0.542857,0.252337,0.423500
0.304762,0.763250,0.117267
0.644286,0.904525,0.018420
0.450000,0.403325,0.382050
0.300000,0.773150,0.208550
