alpha,phi,h
0.695918,0.743164,0.462771
0.866667,0.684575,0.655633
0.700000,0.274150,0.538100
0.348571,0.921300,0.397760
0.545238,0.833358,0.483467
0.682143,0.590300,0.126112
0.442857,0.217550,0.144700
0.267857,0.561613,0.373925
0.425397,0.585606,0.533100
0.600000,0.499890,0.265240
0.552381,0.593675,0.154000
0.591837,0.625636,0.069829
0.704762,0.801167,0.171833
0.605714,0.948100,0.300540
0.642857,0.763312,0.288150
0.480952,0.483467,0.065933
0.695918,0.877000,0.295386
0.604082,0.861486,0.539500
0.728571,0.554900,0.495000
0.512698,0.170589,0.635867
0.751020,0.299843,0.575886
0.434286,0.661190,0.381220
0.557143,0.381250,0.286040
0.557143,0.731340,0.039880
0.411111,0.459956,0.448889
0.389286,0.777250,0.157500
0.610714,0.880613,0.712400
0.371429,0.600650,0.274000
0.548572,0.707180,0.644540
0.511429,0.326090,0.842300
0.530357,0.737356,0.309463
0.694643,0.546344,0.227700
0.731428,0.490840,0.547320
0.528572,0.475420,0.694660
0.596428,0.145487,0.571825
0.657143,0.609013,0.421750
0.646428,0.928225,0.161175
0.588572,0.645590,0.339480
0.360714,0.511387,0.530425
0.385714,0.600000,0.420433
0.631429,0.832970,0.402880
0.789796,0.582143,0.382314
0.553571,0.744569,0.405375
0.691837,0.875450,0.214671
0.676191,0.518625,0.053250
0.528571,0.623133,0.116333
0.378572,0.635613,0.407125
0.554285,0.711740,0.357240
0.428571,0.831600,0.457600
0.547619,0.847417,0.097633
0.514286,0.527325,0.470200
0.628571,0.828337,0.232875
0.674286,0.501040,0.341640
0.510204,0.870807,0.088586
0.771429,0.597700,0.305567
0.594643,0.764313,0.520500
0.442857,0.625108,0.509933
0.653061,0.463429,0.105143
0.678571,0.768713,0.161475
0.657143,0.940090,0.109400
0.502381,0.687683,0.329483
0.568571,0.642400,0.336820
0.504762,0.576633,0.468100
0.371428,0.691625,0.228900
0.554286,0.904120,0.311900
0.520635,0.844628,0.407456
0.473469,0.737007,0.342757
0.392857,0.986100,0.437800
0.431429,0.681390,0.043500
0.614286,0.808240,0.148940
0.700000,0.798762,0.082150
0.420408,0.979243,0.468243
0.583928,0.737719,0.382113
0.707143,0.103275,0.340917
0.585714,0.715950,0.848800
0.737500,0.590994,0.075563
0.664286,0.852275,0.205550
0.732653,0.479686,0.361971
0.647619,0.447167,0.020033
0.368571,0.351290,0.145640
0.400000,0.931375,0.347100
0.616667,0.662575,0.093333
0.328572,0.606950,0.510717
0.577143,0.636090,0.455240
0.657143,0.609962,0.444125
0.571428,0.625200,0.405300
0.514286,0.968100,0.099533
0.742857,0.605100,0.361700
0.439286,0.754325,0.681575
0.597143,0.659230,0.395780
0.603571,0.257325,0.329475
0.360000,0.889290,0.696880
0.647619,0.793700,0.284633
0.642857,0.443150,0.623900
0.551429,0.407980,0.122940
0.580000,0.816370,0.064940
0.721429,0.763900,0.044333
0.591837,0.529950,0.498771
0.742857,0.484213,0.349125
0.550000,0.776237,0.758525
