alpha,phi,h
0.485714,0.875717,0.070300
0.571429,0.829287,0.568350
0.700000,0.828600,0.312367
0.431429,0.931350,0.340960
0.574286,0.743120,0.040800
0.280952,0.791783,0.603467
0.542857,0.865308,0.060183
0.582143,0.848769,0.118538
0.575000,0.898988,0.233900
0.657143,0.890764,0.096686
0.919047,0.901772,0.513889
0.545714,0.896170,0.317600
0.628571,0.964320,0.660520
0.689286,0.795350,0.074125
0.828572,0.896375,0.437050
0.835714,0.401537,0.431375
0.226190,0.836017,0.481383
0.271429,0.897590,0.474060
0.297619,0.718633,0.375350
0.512698,0.170589,0.635867
0.700000,0.525083,0.337567
0.342857,0.904300,0.032400
0.457143,0.919036,0.333886
0.591837,0.614936,0.375000
0.085714,0.770000,0.323650
0.257143,0.996900,0.053500
0.828571,0.860500,0.180900
0.348980,0.523864,0.517886
0.251429,0.642850,0.499260
0.008572,0.727050,0.555560
0.354762,0.873317,0.410633
0.367347,0.695886,0.164043
0.245238,0.772217,0.189733
0.638776,0.927993,0.162171
0.278571,0.820400,0.418950
0.344643,0.790925,0.455525
0.678571,0.893625,0.024050
0.514286,0.607600,0.484000
0.985714,0.712000,0.418800
0.383333,0.679133,0.153650
0.300000,0.823970,0.503560
0.521429,0.945125,0.045600
0.614286,0.807600,0.086000
0.397403,0.797705,0.391673
0.314285,0.337912,0.421775
0.371429,0.667250,0.424900
0.550000,0.702250,0.290300
0.497143,0.904480,0.256840
0.471428,0.589583,0.385300
0.269388,0.864900,0.404443
0.705714,0.574600,0.506700
0.778571,0.802700,0.041100
0.696428,0.943112,0.460825
0.504082,0.627479,0.529000
0.771429,0.597700,0.305567
0.502857,0.952070,0.704440
0.357143,0.769062,0.490125
0.221429,0.393225,0.506800
0.342857,0.758000,0.029475
0.657143,0.940090,0.109400
0.366666,0.889694,0.431456
0.203174,0.933472,0.092444
0.366072,0.760212,0.053450
0.216667,0.878492,0.463633
0.571429,0.967060,0.102440
0.278571,0.821350,0.207850
0.469388,0.571357,0.634157
0.532653,0.675150,0.185386
0.360714,0.796431,0.384662
0.431429,0.895470,0.050560
0.354762,0.898300,0.119450
0.542857,0.518850,0.325800
0.695238,0.647950,0.350867
0.409524,0.573050,0.338633
0.371428,0.956100,0.173857
0.292857,0.626925,0.494617
0.539286,0.798512,0.029700
0.422449,0.941650,0.334657
0.321429,0.485663,0.289150
0.597959,0.194279,0.397114
0.704762,0.831942,0.376350
0.623810,0.591050,0.342400
0.235714,0.970175,0.445800
0.697143,0.623190,0.248880
0.254286,0.942720,0.025540
0.714286,0.554475,0.421050
0.146429,0.769238,0.362100
0.278571,0.877842,0.474433
0.404762,0.886200,0.324383
0.323809,0.828808,0.069100
0.314286,0.903620,0.143560
0.604082,0.853679,0.232471
0.761905,0.351528,0.330433
0.265714,0.763600,0.393620
0.477551,0.603100,0.532957
0.548571,0.783360,0.151780
0.195238,0.656117,0.496367
0.442857,0.821000,0.378325
0.631429,0.916580,0.175420
0.665306,0.911400,0.548343
