alpha,phi,h
0.200000,0.885620,0.439700
0.480000,0.945500,0.287200
0.233334,0.828800,0.298700
0.431429,0.931350,0.340960
0.371429,0.576213,0.679800
0.308571,0.079790,0.683560
0.420408,0.934364,0.381329
0.733333,0.902800,0.541167
0.423810,0.360000,0.330700
0.564286,0.744425,0.250825
0.073214,0.776281,0.915312
0.365714,0.164580,0.608160
0.323214,0.693106,0.237063
0.291837,0.807757,0.531557
0.210715,0.633675,0.732150
0.300000,0.298900,0.581100
0.285714,0.677325,0.626900
0.439286,0.852912,0.420475
0.297619,0.718633,0.375350
0.323810,0.637808,0.469900
0.314285,0.729213,0.353125
0.303174,0.936717,0.211656
0.014286,0.548300,0.554600
0.381633,0.920071,0.436929
0.242858,0.704200,0.371250
0.328571,0.850250,0.052300
0.467857,0.174763,0.608175
0.167347,0.254893,0.931143
0.251429,0.642850,0.499260
0.235714,0.866900,0.708725
0.354762,0.873317,0.410633
0.228571,0.564550,0.424650
0.319048,0.608200,0.621767
0.377143,0.823500,0.374500
0.600000,0.939362,0.680750
0.428572,0.614450,0.331733
0.468571,0.796790,0.493880
0.314286,0.901183,0.422300
0.188095,0.818733,0.359333
0.414285,0.472662,0.590525
0.440816,0.940279,0.347914
0.262857,0.723000,0.386620
0.333333,0.968650,0.285900
0.394286,0.333580,0.361420
0.314285,0.337912,0.421775
0.371429,0.667250,0.424900
0.290476,0.808167,0.432500
0.092857,0.837383,0.562917
0.657143,0.708517,0.540433
0.246429,0.623287,0.696825
0.257143,0.823933,0.681333
0.628571,0.959500,0.689300
0.461905,0.791750,0.340700
0.430613,0.691664,0.776886
0.578572,0.845162,0.057325
0.402381,0.929383,0.505950
0.240476,0.827967,0.459850
0.200000,0.786883,0.479800
0.311428,0.532380,0.401060
0.402041,0.776557,0.417829
0.366666,0.889694,0.431456
0.038095,0.504633,0.450633
0.190476,0.652483,0.452467
0.271429,0.181650,0.495200
0.280952,0.744767,0.396900
0.330953,0.964483,0.470783
0.557143,0.378833,0.585433
0.314286,0.691061,0.406656
0.360714,0.796431,0.384662
0.305714,0.800240,0.495680
0.280952,0.979867,0.356217
0.508571,0.588310,0.531540
0.183334,0.897883,0.445333
0.328571,0.873525,0.582050
0.300000,0.860400,0.305600
0.342857,0.653600,0.328100
0.312698,0.600128,0.296522
0.238096,0.368567,0.634700
0.321429,0.485663,0.289150
0.350000,0.977225,0.489400
0.214286,0.390183,0.569667
0.354286,0.969130,0.266780
0.135714,0.491500,0.529050
0.477143,0.425040,0.441220
0.371428,0.296767,0.596800
0.461224,0.654507,0.160257
0.146429,0.769238,0.362100
0.278571,0.877842,0.474433
0.114285,0.462087,0.725500
0.369388,0.729171,0.499471
0.344898,0.892164,0.405371
0.423809,0.888267,0.198267
0.500000,0.638213,0.394275
0.667857,0.527613,0.524625
0.268572,0.703450,0.354360
0.259184,0.654300,0.419800
0.609524,0.917400,0.673700
0.239286,0.289825,0.732050
0.364286,0.750750,0.503925
0.168571,0.605910,0.772940
