alpha,phi,h
0.333333,0.650333,0.483433
0.242857,0.452860,0.354880
0.442857,0.692050,0.065167
0.291428,0.709025,0.310190
0.542857,0.779030,0.338680
0.235714,0.886308,0.036783
0.366667,0.798750,0.423633
0.357143,0.993450,0.470000
0.290476,0.712217,0.170233
0.400000,0.890387,0.238700
0.502381,0.629292,0.193383
0.421429,0.666475,0.115975
0.214286,0.815525,0.414763
0.178571,0.965817,0.130517
0.311905,0.571150,0.145650
0.348980,0.822514,0.340414
0.621428,0.808775,0.191900
0.458929,0.594706,0.153425
0.392857,0.316513,0.361250
0.380952,0.755083,0.001933
0.292857,0.339375,0.559100
0.628571,0.959500,0.689300
0.491428,0.518400,0.072900
0.173016,0.592250,0.131000
0.452381,0.958267,0.243600
0.328572,0.354367,0.387367
0.214286,0.579850,0.175533
0.371429,0.595133,0.437367
0.648214,0.816756,0.044987
0.376191,0.605383,0.241867
0.431429,0.703090,0.305680
0.182143,0.867888,0.279800
0.357143,0.790150,0.389567
0.609524,0.954167,0.694800
0.404082,0.940671,0.233486
0.135714,0.920488,0.450475
0.342857,0.661700,0.385450
0.342857,0.712700,0.166920
0.228571,0.782367,0.271900
0.138095,0.682483,0.183833
0.330159,0.500906,0.304222
0.219048,0.621167,0.375200
0.269047,0.589117,0.412150
0.392857,0.569500,0.510600
0.371429,0.850000,0.663900
0.096429,0.453675,0.397975
0.417857,0.886162,0.040000
0.528571,0.794525,0.540850
0.325714,0.879920,0.159200
0.252381,0.565533,0.315783
0.321429,0.877850,0.245550
0.382857,0.721760,0.116580
0.242857,0.791700,0.457500
0.500000,0.334383,0.650233
0.414286,0.837207,0.113843
0.528571,0.887517,0.421400
0.466667,0.673933,0.419800
0.192857,0.650200,0.352900
0.414286,0.579900,0.441800
0.496429,0.915288,0.122800
0.222449,0.809493,0.046614
0.363265,0.668500,0.371914
0.395918,0.709557,0.193286
0.657143,0.779400,0.220400
0.371428,0.423500,0.216100
0.382857,0.627620,0.549620
0.603572,0.919575,0.121250
0.192857,0.837012,0.200950
0.188095,0.758833,0.094600
0.314286,0.775217,0.365600
0.300000,0.951812,0.067300
0.420000,0.882480,0.761120
0.057143,0.246650,0.074700
0.157143,0.611200,0.111400
0.521428,0.808412,0.090325
0.609524,0.711450,0.404700
0.442857,0.688490,0.230780
0.712245,0.860171,0.245857
0.274286,0.945050,0.275320
0.264286,0.673892,0.328817
0.230612,0.760793,0.124271
0.328571,0.864500,0.402500
0.352381,0.728050,0.075400
0.392857,0.641525,0.339050
0.509524,0.556333,0.166700
0.376190,0.916683,0.388467
0.200000,0.921825,0.197700
0.536735,0.503771,0.083943
0.153968,0.860083,0.431378
0.323809,0.828808,0.069100
0.508571,0.730810,0.295760
0.518367,0.613136,0.545157
0.238095,0.721967,0.365933
0.265714,0.763600,0.393620
0.457143,0.839450,0.438100
0.411905,0.968558,0.095567
0.404762,0.820833,0.356017
0.226531,0.493293,0.300700
0.642857,0.561892,0.087000
0.364286,0.789725,0.033175
