alpha,phi,h
0.450000,0.829787,0.540900
0.142857,0.831000,0.213400
0.346429,0.559225,0.148800
0.592857,0.717975,0.491800
0.492857,0.214475,0.788750
0.428571,0.771867,0.391967
0.302857,0.941360,0.425680
0.733333,0.902800,0.541167
0.375000,0.804750,0.406062
0.478571,0.817750,0.301500
0.251020,0.935414,0.318543
0.545714,0.896170,0.317600
0.609524,0.783978,0.062033
0.335714,0.710181,0.513650
0.607143,0.755275,0.061700
0.214286,0.492550,0.637900
0.325714,0.764040,0.414520
0.489286,0.861100,0.393750
0.420000,0.945390,0.290120
0.231429,0.692340,0.587060
0.292857,0.339375,0.559100
0.434286,0.661190,0.381220
0.517143,0.875720,0.125080
0.646032,0.980861,0.583800
0.342857,0.717900,0.896033
0.407143,0.645700,0.610850
0.408571,0.740900,0.428460
0.328571,0.850250,0.052300
0.461905,0.973083,0.491133
0.368571,0.816630,0.079500
0.469048,0.890375,0.265000
0.397143,0.601580,0.533980
0.228572,0.473192,0.222267
0.234694,0.967129,0.464457
0.607142,0.957400,0.720100
0.375000,0.826313,0.401700
0.468571,0.796790,0.493880
0.480953,0.854850,0.388100
0.480953,0.166183,0.644517
0.414285,0.472662,0.590525
0.433333,0.877183,0.347967
0.355556,0.957572,0.275444
0.510714,0.752875,0.286375
0.322857,0.624360,0.702360
0.488571,0.929950,0.362580
0.181633,0.902479,0.504943
0.366667,0.768167,0.393867
0.536735,0.915664,0.431586
0.467857,0.890975,0.350300
0.500000,0.719725,0.488300
0.209524,0.660292,0.474783
0.328571,0.985150,0.599600
0.564286,0.799794,0.487887
0.450000,0.435225,0.675317
0.407142,0.540600,0.582600
0.421429,0.471975,0.531475
0.488095,0.934492,0.689167
0.735714,0.934712,0.520525
0.791071,0.691619,0.392213
0.373810,0.740725,0.410017
0.700000,0.249150,0.240800
0.374286,0.719620,0.412400
0.528571,0.912117,0.391533
0.328571,0.882650,0.442300
0.471428,0.961570,0.423260
0.509524,0.814633,0.572033
0.576190,0.930067,0.272067
0.346428,0.426450,0.563625
0.487755,0.596450,0.508643
0.671429,0.620963,0.427525
0.090476,0.846917,0.455267
0.120000,0.929150,0.553860
0.057143,0.246650,0.074700
0.210714,0.353513,0.535200
0.066667,0.790283,0.838700
0.157143,0.921850,0.413325
0.450000,0.862725,0.554850
0.371429,0.918257,0.188257
0.593878,0.808500,0.554143
0.445714,0.414060,0.556860
0.306349,0.696994,0.382522
0.557143,0.558488,0.552750
0.635714,0.797312,0.474525
0.678571,0.578225,0.507700
0.285714,0.961450,0.240829
0.100000,0.490650,0.574600
0.531429,0.485710,0.631660
0.565714,0.960780,0.727380
0.625714,0.726190,0.592160
0.248980,0.649464,0.537714
0.389286,0.479800,0.263900
0.185714,0.836310,0.326180
0.500000,0.638213,0.394275
0.319047,0.705842,0.521750
0.618368,0.736621,0.453414
0.423810,0.929450,0.370100
0.609524,0.917400,0.673700
0.711429,0.908800,0.268540
0.438095,0.846283,0.429500
0.665306,0.911400,0.548343
