alpha,phi,h
0.335715,0.796737,0.653000
0.185715,0.721400,0.711333
0.123810,0.822200,0.546967
0.104082,0.572514,0.643029
0.526190,0.620750,0.687700
0.164286,0.740342,0.434900
0.082857,0.744480,0.628380
0.285714,0.977850,0.609600
0.247619,0.660133,0.581267
0.192857,0.661575,0.633900
0.478571,0.949825,0.674000
0.204762,0.840350,0.380933
0.242857,0.484800,0.434800
0.368571,0.472110,0.664720
0.483674,0.537271,0.581486
0.477143,0.973780,0.845400
0.423810,0.714533,0.754767
0.688571,0.964240,0.662060
0.114286,0.697600,0.428400
0.614286,0.814850,0.859100
0.500000,0.912650,0.416000
0.333333,0.753317,0.630133
0.528572,0.946800,0.795400
0.426530,0.922729,0.837471
0.485714,0.838500,0.699260
0.500000,0.831217,0.486667
0.350000,0.950713,0.630825
0.551429,0.733680,0.832460
0.542857,0.981650,0.388700
0.707143,0.986888,0.480025
0.409524,0.780883,0.739000
0.342857,0.956600,0.929033
0.585714,0.225500,0.742100
0.360714,0.829462,0.684875
0.217143,0.620610,0.532940
0.454286,0.781170,0.716420
0.182540,0.958828,0.553889
0.507143,0.609800,0.541775
0.475510,0.887871,0.583271
0.350000,0.969150,0.579200
0.482143,0.945437,0.754625
0.300000,0.830517,0.499733
0.263265,0.864021,0.442386
0.292208,0.682382,0.335664
0.314285,0.337912,0.421775
0.264286,0.588692,0.509600
0.697143,0.537420,0.507680
0.369048,0.815900,0.664250
0.347619,0.692317,0.699133
0.285714,0.689170,0.482420
0.142857,0.669050,0.903700
0.350000,0.846337,0.408575
0.311428,0.485220,0.891120
0.438096,0.930267,0.418100
0.157143,0.566475,0.595983
0.373809,0.884308,0.440067
0.457143,0.489019,0.826013
0.342857,0.810750,0.651175
0.310714,0.869375,0.637538
0.587301,0.964156,0.510078
0.421429,0.850425,0.583300
0.342857,0.980508,0.859050
0.190476,0.652483,0.452467
0.397143,0.572290,0.923580
0.025714,0.949720,0.818680
0.330953,0.964483,0.470783
0.421428,0.977313,0.467500
0.147619,0.883350,0.647767
0.391428,0.958840,0.868620
0.211428,0.983590,0.581660
0.228571,0.808850,0.397167
0.264285,0.955012,0.757425
0.328572,0.805050,0.521750
0.177551,0.951379,0.527214
0.428571,0.888950,0.653650
0.352381,0.548267,0.714900
0.200000,0.577025,0.481417
0.438095,0.947300,0.897000
0.216666,0.945683,0.938800
0.445714,0.414060,0.556860
0.428571,0.936760,0.252220
0.197143,0.797320,0.695300
0.071429,0.889600,0.804500
0.414286,0.890650,0.380675
0.528571,0.596037,0.503950
0.346429,0.854831,0.613525
0.478572,0.962000,0.681800
0.346032,0.852728,0.618978
0.409524,0.288583,0.705767
0.271429,0.523850,0.828000
0.061905,0.570567,0.649567
0.414286,0.755830,0.698640
0.111429,0.909910,0.744840
0.295238,0.749967,0.632233
0.828571,0.692900,0.953400
0.157143,0.432172,0.647244
0.357143,0.861475,0.441800
0.325974,0.854445,0.664355
0.194285,0.947280,0.677040
0.263265,0.793029,0.484943
