alpha,phi,h
0.065714,0.745610,0.700440
0.337143,0.930230,0.477440
0.454762,0.881358,0.541550
0.105714,0.928350,0.625020
0.200000,0.430790,0.245040
0.160000,0.517680,0.529280
0.195238,0.634550,0.579900
0.525714,0.900440,0.451960
0.533333,0.198967,0.839067
0.400000,0.976800,0.242900
0.285714,0.982450,0.600950
0.105714,0.821880,0.785840
0.482857,0.778640,0.769880
0.135715,0.924400,0.294150
0.307143,0.294088,0.744125
0.094643,0.891606,0.503425
0.423810,0.714533,0.754767
0.121428,0.924600,0.777050
0.114286,0.697600,0.428400
0.431429,0.798480,0.508100
0.337143,0.863920,0.485520
0.333333,0.753317,0.630133
0.351429,0.779230,0.453120
0.260714,0.931887,0.060850
0.264286,0.819425,0.462800
0.264286,0.978200,0.713000
0.100000,0.877500,0.696100
0.167347,0.254893,0.931143
0.025714,0.727250,0.617760
0.235714,0.866900,0.708725
0.354762,0.873317,0.410633
0.160715,0.680450,0.872075
0.200000,0.729717,0.854867
0.198413,0.628306,0.493111
0.046032,0.791111,0.688333
0.078572,0.551100,0.776150
0.285714,0.811300,0.554940
0.267857,0.787475,0.512725
0.233333,0.711458,0.745083
0.466666,0.923817,0.283067
0.340816,0.457207,0.754000
0.133333,0.917133,0.621600
0.453572,0.437662,0.720650
0.128572,0.721140,0.933700
0.316667,0.969275,0.558017
0.211429,0.676540,0.489420
0.225000,0.689775,0.552325
0.342857,0.841717,0.483750
0.081633,0.792000,0.709071
0.246429,0.623287,0.696825
0.260000,0.642030,0.673580
0.351428,0.757330,0.268720
0.220408,0.577036,0.206657
0.132143,0.446175,0.660500
0.033334,0.830492,0.642183
0.110714,0.971300,0.232550
0.200000,0.893675,0.614750
0.342857,0.904320,0.702700
0.375510,0.434657,0.629814
0.273469,0.513629,0.304914
0.257143,0.656250,0.528000
0.160000,0.811460,0.375560
0.260000,0.882900,0.130500
0.237143,0.833990,0.761020
0.285714,0.682886,0.947643
0.228572,0.418492,0.160683
0.271429,0.515167,0.410267
0.192857,0.837012,0.200950
0.240000,0.644040,0.526320
0.169388,0.834893,0.286800
0.485714,0.771300,0.028600
0.342857,0.931558,0.202133
0.142857,0.748583,0.528267
0.209524,0.751583,0.832000
0.267857,0.843325,0.577850
0.324490,0.781729,0.534086
0.437143,0.542330,0.351400
0.014286,0.629200,0.978200
0.357143,0.761062,0.580600
0.375000,0.580119,0.084238
0.304762,0.718150,0.260500
0.075000,0.671512,0.373650
0.071429,0.889600,0.804500
0.114286,0.906338,0.865650
0.208571,0.931950,0.324580
0.098214,0.952044,0.410662
0.140817,0.631029,0.892643
0.257143,0.656250,0.528000
0.114285,0.462087,0.725500
0.142857,0.578830,0.096480
0.420408,0.831743,0.417514
0.371428,0.674310,0.572300
0.394286,0.742930,0.268700
0.403572,0.308188,0.482700
0.446429,0.830137,0.702950
0.271429,0.753912,0.249425
0.242857,0.751600,0.726300
0.104762,0.467483,0.557667
0.420000,0.481630,0.359060
0.274286,0.747080,0.913020
