alpha,phi,h
0.064286,0.664338,0.058525
0.282857,0.888220,0.134900
0.082143,0.958937,0.283400
0.301428,0.614555,0.166640
0.028571,0.410125,0.094200
0.071429,0.900938,0.211950
0.267857,0.877663,0.245050
0.057143,0.628879,0.268314
0.047619,0.634208,0.075350
0.080952,0.604125,0.512933
0.071429,0.868925,0.431800
0.185715,0.669842,0.188333
0.100000,0.370050,0.399100
0.281429,0.926310,0.318310
0.092857,0.353875,0.415025
0.190476,0.719450,0.098600
0.021428,0.705125,0.239150
0.035714,0.612638,0.191775
0.102857,0.808420,0.317300
0.176191,0.811756,0.376833
0.107143,0.383075,0.124375
0.119047,0.479883,0.202367
0.183929,0.949494,0.319663
0.059524,0.916175,0.272883
0.157143,0.491667,0.290350
0.397143,0.473660,0.566040
0.200000,0.870740,0.278660
0.077143,0.927610,0.195960
0.123809,0.733783,0.383567
0.014286,0.159050,0.516000
0.035714,0.761350,0.077600
0.260000,0.699990,0.499220
0.166666,0.921250,0.079867
0.105714,0.269370,0.208640
0.342857,0.950475,0.085625
0.142857,0.437650,0.383900
0.050794,0.696183,0.425211
0.161904,0.747383,0.120200
0.342857,0.691480,0.091500
0.078572,0.897969,0.505125
0.040000,0.947420,0.253900
0.030952,0.715150,0.139800
0.119048,0.769917,0.214933
0.095238,0.590017,0.520167
0.048979,0.059079,0.531829
0.018367,0.492750,0.505857
0.078572,0.867142,0.429833
0.095238,0.548525,0.211267
0.171428,0.663425,0.218275
0.057143,0.876388,0.279900
0.110714,0.564638,0.134275
0.345714,0.347380,0.443080
0.142857,0.815000,0.293333
0.171429,0.604450,0.281360
0.385714,0.633687,0.452900
0.140476,0.874333,0.215233
0.242857,0.806987,0.171600
0.000000,0.212800,0.121600
0.038776,0.573857,0.185200
0.125000,0.947544,0.269037
0.164286,0.372838,0.459100
0.025000,0.712700,0.289925
0.191837,0.899471,0.184286
0.031428,0.490580,0.596730
0.047619,0.813033,0.341467
0.119048,0.519008,0.486533
0.164286,0.832850,0.374300
0.228571,0.949450,0.026500
0.014285,0.617200,0.417450
0.079592,0.938771,0.195900
0.109524,0.830950,0.480333
0.130952,0.758633,0.291933
0.116667,0.606775,0.479033
0.189286,0.648225,0.213250
0.221429,0.152638,0.097950
0.100000,0.498340,0.388720
0.082143,0.687262,0.423350
0.116327,0.962864,0.240457
0.157143,0.455437,0.449200
0.078571,0.912675,0.424650
0.232143,0.915631,0.326550
0.076190,0.491417,0.092733
0.121429,0.743450,0.223583
0.241270,0.538372,0.225544
0.153061,0.411171,0.049543
0.057143,0.530963,0.112725
0.020000,0.722750,0.170540
0.185714,0.446215,0.376610
0.146429,0.934662,0.456125
0.142857,0.578830,0.096480
0.235714,0.946725,0.277650
0.075000,0.387925,0.078450
0.071429,0.342100,0.245600
0.035714,0.434162,0.156725
0.134694,0.736971,0.063471
0.071429,0.598237,0.200125
0.278571,0.498625,0.046750
0.053061,0.555821,0.256614
0.100000,0.554290,0.136700
0.142857,0.527808,0.068867
