alpha,phi,h
0.062857,0.766910,0.425060
0.414285,0.954000,0.132667
0.239285,0.966737,0.497783
0.240000,0.696740,0.392440
0.157143,0.833350,0.327400
0.092857,0.589900,0.732267
0.082857,0.744480,0.628380
0.157143,0.868083,0.534833
0.044445,0.659328,0.632067
0.114286,0.865775,0.618300
0.073214,0.776281,0.915312
0.138095,0.917483,0.542567
0.196429,0.738925,0.596625
0.161905,0.954317,0.539217
0.095238,0.936267,0.838017
0.138095,0.877317,0.641567
0.152381,0.579350,0.626300
0.148571,0.931660,0.698300
0.157143,0.970600,0.524900
0.307143,0.933438,0.542963
0.025000,0.928175,0.832750
0.102381,0.741117,0.705983
0.357143,0.899275,0.424450
0.282857,0.992950,0.408900
0.138095,0.612808,0.681533
0.095238,0.908825,0.542517
0.165306,0.869893,0.592786
0.325000,0.838625,0.623000
0.251429,0.642850,0.499260
0.285714,0.921283,0.638367
0.039286,0.897663,0.574050
0.140000,0.919130,0.664440
0.200000,0.729717,0.854867
0.207143,0.450983,0.533000
0.097143,0.950290,0.973560
0.328572,0.791675,0.507100
0.021428,0.908700,0.597700
0.125714,0.896050,0.624840
0.095918,0.846529,0.792629
0.287301,0.919339,0.921556
0.034694,0.767814,0.736943
0.019048,0.968433,0.686533
0.097143,0.978670,0.823560
0.150000,0.948512,0.654675
0.295238,0.923583,0.471850
0.264286,0.588692,0.509600
0.003572,0.648288,0.471100
0.042857,0.943917,0.650367
0.121428,0.924600,0.777050
0.231428,0.839050,0.484020
0.171429,0.898550,0.503780
0.017857,0.905850,0.817575
0.285714,0.948600,0.734900
0.328571,0.878300,0.754400
0.142857,0.920900,0.672550
0.200000,0.727462,0.839100
0.057143,0.865825,0.376100
0.053968,0.704922,0.896544
0.409524,0.819133,0.546733
0.071429,0.894400,0.676900
0.034694,0.977279,0.716486
0.048572,0.646720,0.723760
0.200000,0.876860,0.469000
0.033333,0.956100,0.894867
0.235714,0.405275,0.639850
0.057143,0.870900,0.721575
0.042857,0.784950,0.569240
0.147619,0.883350,0.647767
0.289796,0.551857,0.591343
0.305714,0.800240,0.495680
0.050000,0.754500,0.424217
0.264285,0.955012,0.757425
0.157143,0.652150,0.901700
0.044898,0.842321,0.613829
0.310714,0.977638,0.718400
0.192857,0.863667,0.924167
0.035715,0.935400,0.502550
0.487755,0.864721,0.531200
0.216666,0.945683,0.938800
0.212500,0.811156,0.462850
0.021428,0.825000,0.439075
0.014286,0.863290,0.810440
0.185714,0.753750,0.558050
0.122857,0.375710,0.836240
0.040816,0.949721,0.880614
0.257143,0.872638,0.457400
0.207143,0.556450,0.546250
0.142857,0.475025,0.545300
0.117143,0.676730,0.415640
0.077143,0.743970,0.714560
0.368571,0.899940,0.623740
0.210714,0.952725,0.583000
0.194286,0.900900,0.877980
0.307143,0.818237,0.686950
0.291071,0.962862,0.475500
0.107143,0.751288,0.779375
0.257143,0.946700,0.926900
0.077551,0.945000,0.387057
0.194285,0.947280,0.677040
0.180357,0.803850,0.822800
