alpha,phi,h
0.300000,0.708425,0.866050
0.185715,0.721400,0.711333
0.152381,0.590267,0.718167
0.104082,0.572514,0.643029
0.211429,0.837940,0.620060
0.046939,0.713650,0.722429
0.195238,0.634550,0.579900
0.477143,0.789550,0.570320
0.421429,0.778438,0.520300
0.097143,0.437920,0.800240
0.366667,0.896175,0.922933
0.107143,0.947556,0.907875
0.204762,0.978267,0.594633
0.161905,0.954317,0.539217
0.101587,0.786117,0.392944
0.302041,0.622657,0.554971
0.152381,0.579350,0.626300
0.121428,0.924600,0.777050
0.173469,0.831571,0.622229
0.092858,0.901800,0.565800
0.025000,0.928175,0.832750
0.169048,0.603717,0.844167
0.232653,0.795136,0.739314
0.214286,0.883475,0.465550
0.065079,0.939167,0.687144
0.183673,0.780214,0.905443
0.178571,0.804500,0.794417
0.157143,0.954850,0.797900
0.131428,0.927040,0.612180
0.285714,0.921283,0.638367
0.354762,0.873317,0.410633
0.142857,0.950113,0.773875
0.200000,0.729717,0.854867
0.160714,0.948013,0.569688
0.085714,0.756400,0.897825
0.220000,0.952720,0.661940
0.085715,0.871940,0.545840
0.121428,0.920887,0.688950
0.185714,0.622650,0.538600
0.287301,0.919339,0.921556
0.482143,0.945437,0.754625
0.225000,0.965075,0.672550
0.263265,0.864021,0.442386
0.508571,0.932700,0.743320
0.316667,0.969275,0.558017
0.283333,0.507950,0.849967
0.078572,0.846200,0.747300
0.342857,0.741875,0.534300
0.304762,0.947967,0.622767
0.319048,0.600050,0.791433
0.142857,0.669050,0.903700
0.214286,0.901964,0.660757
0.218368,0.789079,0.839629
0.142857,0.955750,0.605900
0.157143,0.566475,0.595983
0.032143,0.891875,0.777700
0.253572,0.967625,0.691450
0.159524,0.928850,0.792567
0.169048,0.985992,0.631300
0.152381,0.930817,0.578189
0.038095,0.901850,0.522433
0.088095,0.531258,0.708283
0.035714,0.869438,0.922700
0.033333,0.956100,0.894867
0.165714,0.906780,0.719180
0.210714,0.878406,0.704850
0.047619,0.606025,0.672550
0.357143,0.663050,0.568033
0.085714,0.901100,0.629800
0.407143,0.784167,0.720083
0.162857,0.912940,0.776520
0.100000,0.726800,0.641067
0.282143,0.675519,0.613613
0.442857,0.821100,0.573700
0.310714,0.977638,0.718400
0.192857,0.863667,0.924167
0.285714,0.881200,0.629700
0.152381,0.836606,0.642756
0.216666,0.945683,0.938800
0.240000,0.938480,0.665380
0.219047,0.978142,0.587500
0.197143,0.797320,0.695300
0.050000,0.796725,0.917617
0.478571,0.929263,0.624575
0.040816,0.949721,0.880614
0.377551,0.784757,0.674457
0.146429,0.769238,0.362100
0.257143,0.656250,0.528000
0.164286,0.935763,0.953650
0.147619,0.608433,0.643433
0.214286,0.577579,0.484343
0.068571,0.655720,0.812900
0.120000,0.865070,0.666880
0.038776,0.680821,0.695014
0.131429,0.674430,0.715700
0.302857,0.506960,0.451660
0.346429,0.842600,0.660025
0.121428,0.934650,0.817950
0.228571,0.897700,0.646100
0.128571,0.911793,0.670457
