alpha,phi,h
0.278571,0.341733,0.536617
0.367347,0.959371,0.271543
0.192063,0.763244,0.063078
0.175325,0.710641,0.257127
0.085714,0.483543,0.413129
0.057143,0.661900,0.209400
0.267857,0.877663,0.245050
0.062500,0.768281,0.313000
0.414286,0.720321,0.065300
0.080952,0.604125,0.512933
0.366667,0.658283,0.145644
0.060000,0.609880,0.357740
0.148571,0.818460,0.116980
0.051021,0.453243,0.482443
0.100000,0.940925,0.288150
0.280000,0.656050,0.479420
0.021428,0.705125,0.239150
0.100000,0.362262,0.262062
0.071428,0.707714,0.136157
0.495238,0.539683,0.217133
0.265714,0.945720,0.470960
0.425000,0.926475,0.214675
0.185715,0.923650,0.338650
0.320408,0.325793,0.217286
0.203572,0.322837,0.178575
0.397143,0.473660,0.566040
0.261905,0.922883,0.053633
0.322857,0.679260,0.484780
0.123809,0.733783,0.383567
0.185714,0.748525,0.072650
0.425000,0.722050,0.238700
0.090476,0.581050,0.688633
0.380952,0.930350,0.455633
0.378571,0.089642,0.311800
0.330612,0.883971,0.031457
0.300000,0.202500,0.231600
0.100000,0.903625,0.221350
0.394286,0.556380,0.099340
0.342857,0.691480,0.091500
0.078572,0.897969,0.505125
0.062857,0.868310,0.406520
0.340816,0.588007,0.435543
0.047619,0.684450,0.477933
0.095238,0.590017,0.520167
0.090476,0.595467,0.465033
0.440000,0.385080,0.388200
0.102381,0.529242,0.098800
0.228571,0.937617,0.100767
0.190476,0.245383,0.613433
0.082857,0.677770,0.318480
0.180952,0.722367,0.300567
0.382857,0.721760,0.116580
0.206122,0.928450,0.048443
0.219047,0.729900,0.782133
0.360714,0.068937,0.673825
0.321429,0.877725,0.425200
0.214286,0.648375,0.255200
0.321429,0.843042,0.365850
0.414286,0.579900,0.441800
0.125000,0.947544,0.269037
0.211429,0.738350,0.339120
0.325715,0.818350,0.341060
0.260000,0.882900,0.130500
0.142857,0.775925,0.331583
0.046939,0.814493,0.050300
0.014286,0.642950,0.829600
0.092857,0.628983,0.382333
0.202857,0.646260,0.185120
0.542857,0.536667,0.608433
0.051429,0.665610,0.371660
0.014286,0.804650,0.457200
0.130952,0.758633,0.291933
0.214286,0.367244,0.690700
0.047619,0.490150,0.485067
0.057142,0.530775,0.329550
0.100000,0.498340,0.388720
0.057143,0.748090,0.160440
0.185714,0.931540,0.306460
0.157143,0.455437,0.449200
0.375000,0.580119,0.084238
0.211429,0.937880,0.210040
0.203572,0.759700,0.059225
0.121429,0.743450,0.223583
0.257143,0.875017,0.181167
0.042857,0.741033,0.353600
0.235714,0.905175,0.453450
0.117143,0.821610,0.052900
0.298214,0.762444,0.413338
0.054286,0.907850,0.199400
0.282857,0.686100,0.108040
0.328572,0.871833,0.169300
0.250000,0.545675,0.401000
0.264286,0.825325,0.325350
0.318367,0.782486,0.070329
0.262857,0.706100,0.328380
0.071429,0.598237,0.200125
0.242857,0.611250,0.422500
0.068571,0.626160,0.313460
0.375510,0.731836,0.018657
0.142857,0.527808,0.068867
