alpha,phi,h
0.200000,0.885620,0.439700
0.288095,0.676167,0.571800
0.300000,0.548500,0.451725
0.240000,0.696740,0.392440
0.248571,0.635260,0.123100
0.369048,0.808167,0.442133
0.394643,0.675137,0.365050
0.733333,0.902800,0.541167
0.257143,0.790280,0.305860
0.564286,0.744425,0.250825
0.342857,0.858925,0.471100
0.647619,0.936100,0.614733
0.628571,0.964320,0.660520
0.438095,0.907050,0.245167
0.210715,0.633675,0.732150
0.247619,0.958372,0.612444
0.285714,0.677325,0.626900
0.402857,0.470210,0.701960
0.485714,0.431000,0.532400
0.262857,0.947590,0.433240
0.592857,0.533525,0.083450
0.017143,0.540250,0.491180
0.351429,0.779230,0.453120
0.414286,0.849600,0.147300
0.285714,0.893625,0.365300
0.305357,0.582969,0.164850
0.521429,0.546612,0.474900
0.348980,0.523864,0.517886
0.251429,0.642850,0.499260
0.471429,0.681033,0.300900
0.530612,0.848757,0.460771
0.367347,0.695886,0.164043
0.539286,0.655312,0.260075
0.323809,0.714983,0.694233
0.600000,0.939362,0.680750
0.421428,0.969850,0.401750
0.566666,0.459533,0.698250
0.471429,0.548363,0.089400
0.328571,0.878300,0.754400
0.748571,0.944330,0.386120
0.602381,0.927208,0.498283
0.340816,0.588007,0.435543
0.387755,0.797500,0.427857
0.394286,0.333580,0.361420
0.314285,0.337912,0.421775
0.371429,0.667250,0.424900
0.445714,0.889270,0.074400
0.536735,0.915664,0.431586
0.335715,0.719100,0.218800
0.328571,0.963025,0.588100
0.408571,0.813520,0.127900
0.345714,0.347380,0.443080
0.142857,0.815000,0.293333
0.311111,0.568761,0.643300
0.661905,0.778050,0.205667
0.430953,0.928367,0.245133
0.140816,0.846950,0.471957
0.685714,0.495350,0.595000
0.671428,0.951963,0.458525
0.496429,0.915288,0.122800
0.428571,0.754433,0.404300
0.203174,0.933472,0.092444
0.440000,0.707710,0.183940
0.342857,0.845838,0.400325
0.409524,0.778633,0.408433
0.404762,0.547733,0.096950
0.235714,0.689175,0.463850
0.457143,0.637640,0.199060
0.071429,0.740570,0.490280
0.602381,0.842642,0.083983
0.647619,0.833558,0.146417
0.508163,0.917579,0.121129
0.157143,0.846483,0.354300
0.623809,0.867767,0.033900
0.378572,0.559550,0.110950
0.342857,0.653600,0.328100
0.214286,0.683537,0.164075
0.371429,0.918257,0.188257
0.428571,0.997900,0.472300
0.307143,0.408763,0.307700
0.452381,0.744417,0.042000
0.450000,0.636075,0.280200
0.135714,0.491500,0.529050
0.269048,0.675892,0.521333
0.388571,0.777040,0.081760
0.321429,0.535575,0.116925
0.146429,0.769238,0.362100
0.278571,0.877842,0.474433
0.404762,0.886200,0.324383
0.450000,0.769950,0.099350
0.474286,0.601930,0.280820
0.322222,0.839594,0.313711
0.394286,0.742930,0.268700
0.314285,0.699987,0.214675
0.217857,0.549013,0.539125
0.542857,0.252337,0.423500
0.504762,0.852367,0.368900
0.216667,0.520633,0.799150
0.420000,0.481630,0.359060
0.485714,0.546570,0.438620
