alpha,phi,h
0.100000,0.897110,0.153760
0.081633,0.759493,0.035629
0.207143,0.669044,0.048000
0.160000,0.739290,0.149680
0.134694,0.618543,0.165900
0.250000,0.784662,0.308875
0.185714,0.721075,0.090300
0.077143,0.566880,0.083960
0.047619,0.634208,0.075350
0.187755,0.419014,0.133157
0.117143,0.706160,0.107020
0.364286,0.451542,0.027017
0.076191,0.389658,0.228700
0.051021,0.453243,0.482443
0.310714,0.539888,0.399050
0.080952,0.512550,0.343367
0.145238,0.945842,0.070000
0.220408,0.493200,0.271757
0.071428,0.707714,0.136157
0.142857,0.738100,0.097233
0.223810,0.585933,0.275500
0.057143,0.954550,0.029850
0.548980,0.382800,0.430071
0.480000,0.530340,0.460500
0.157143,0.491667,0.290350
0.064286,0.475542,0.464250
0.042857,0.422100,0.194533
0.060000,0.477320,0.184620
0.182857,0.265700,0.637220
0.150000,0.414625,0.349150
0.120408,0.039707,0.072971
0.102041,0.129171,0.491400
0.209524,0.837825,0.058983
0.105714,0.269370,0.208640
0.428571,0.356131,0.080412
0.045714,0.695700,0.294740
0.050794,0.696183,0.425211
0.067857,0.873325,0.341025
0.182857,0.772060,0.219460
0.042857,0.428367,0.052233
0.276191,0.820633,0.276483
0.395238,0.288050,0.215033
0.058929,0.455900,0.603250
0.150000,0.734413,0.293275
0.067858,0.731350,0.228150
0.018367,0.492750,0.505857
0.078572,0.867142,0.429833
0.248980,0.896379,0.124514
0.185714,0.975750,0.093700
0.371429,0.586800,0.302300
0.119643,0.895494,0.130887
0.382857,0.721760,0.116580
0.142857,0.815000,0.293333
0.185715,0.579050,0.221400
0.046429,0.706025,0.055350
0.209524,0.169367,0.038300
0.328571,0.716083,0.280733
0.089286,0.437262,0.173125
0.452381,0.593250,0.227683
0.040000,0.746230,0.124320
0.171428,0.766400,0.196300
0.025000,0.712700,0.289925
0.157143,0.102450,0.577050
0.073810,0.785158,0.071267
0.071428,0.376300,0.544717
0.114286,0.940200,0.152600
0.037143,0.502290,0.096240
0.253571,0.622806,0.034575
0.300000,0.535600,0.052100
0.496429,0.723812,0.236050
0.171428,0.814425,0.861350
0.432143,0.474263,0.317250
0.440817,0.175343,0.149600
0.189796,0.793457,0.227071
0.131429,0.193500,0.698040
0.242857,0.250000,0.090200
0.082143,0.687262,0.423350
0.171428,0.552070,0.052200
0.157143,0.455437,0.449200
0.078572,0.219725,0.687150
0.234286,0.952390,0.509840
0.028571,0.467250,0.045000
0.138095,0.542717,0.143167
0.167857,0.723725,0.223100
0.288889,0.808928,0.073156
0.092857,0.381563,0.447200
0.075000,0.794200,0.118000
0.185714,0.446215,0.376610
0.026191,0.748483,0.115283
0.117460,0.179994,0.290067
0.242857,0.917550,0.067800
0.075000,0.387925,0.078450
0.008572,0.678850,0.112960
0.138775,0.703779,0.252371
0.071429,0.815150,0.097500
0.071429,0.598237,0.200125
0.085714,0.684367,0.215367
0.197143,0.471470,0.273920
0.378571,0.748600,0.191175
0.142857,0.527808,0.068867
