alpha,phi,h
0.490476,0.245333,0.267256
0.464285,0.516750,0.066100
0.553571,0.920412,0.237950
0.568571,0.722120,0.184780
0.788889,0.662839,0.096611
0.471429,0.547050,0.109200
0.654762,0.299883,0.191433
0.557143,0.863891,0.036427
0.425397,0.585606,0.533100
0.540816,0.917614,0.071214
0.507143,0.953175,0.112450
0.420000,0.721720,0.124200
0.609524,0.806450,0.181467
0.611429,0.805100,0.289720
0.577143,0.759730,0.510040
0.480952,0.483467,0.065933
0.762857,0.756830,0.154720
0.614285,0.768420,0.280900
0.368254,0.630333,0.179844
0.759524,0.894108,0.109800
0.751020,0.299843,0.575886
0.564285,0.894425,0.626250
0.618367,0.733443,0.142629
0.557143,0.731340,0.039880
0.392857,0.365138,0.095675
0.320000,0.632810,0.531640
0.538775,0.971864,0.063100
0.430357,0.777012,0.286538
0.548572,0.707180,0.644540
0.580952,0.756483,0.348000
0.487755,0.569650,0.175286
0.430953,0.929500,0.679033
0.342857,0.606500,0.507133
0.585715,0.669910,0.059220
0.585714,0.622189,0.168789
0.567347,0.837150,0.149843
0.400000,0.880875,0.342350
0.706122,0.681907,0.255671
0.978571,0.530950,0.278600
0.600000,0.840200,0.429400
0.785714,0.938550,0.091800
0.608571,0.763010,0.289520
0.492857,0.362250,0.379900
0.671429,0.600500,0.052500
0.754286,0.844420,0.622460
0.528571,0.623133,0.116333
0.704762,0.832450,0.374433
0.371429,0.584650,0.432400
0.621429,0.867387,0.258925
0.611429,0.873860,0.313580
0.392857,0.603733,0.331167
0.628571,0.828337,0.232875
0.674286,0.501040,0.341640
0.707143,0.697237,0.073125
0.374286,0.676700,0.150080
0.754286,0.721000,0.065520
0.593877,0.730236,0.203043
0.416326,0.634179,0.323386
0.664285,0.934340,0.193250
0.530953,0.816100,0.165600
0.600000,0.973900,0.203300
0.639286,0.509700,0.264150
0.535714,0.743467,0.228350
0.371428,0.691625,0.228900
0.554286,0.904120,0.311900
0.804762,0.885600,0.054333
0.507142,0.429350,0.052450
0.471429,0.955550,0.260500
0.685714,0.790650,0.313517
0.592857,0.690063,0.226325
0.344898,0.658129,0.225557
0.483333,0.570108,0.378250
0.853572,0.882888,0.132000
0.831746,0.476961,0.063833
0.683928,0.560950,0.388288
0.608572,0.484440,0.312660
0.648980,0.506679,0.430386
0.732653,0.479686,0.361971
0.388095,0.564217,0.496350
0.597959,0.194279,0.397114
0.585714,0.696320,0.289200
0.560000,0.514580,0.532520
0.397959,0.656536,0.608314
0.553571,0.671037,0.059350
0.457143,0.773763,0.174475
0.571428,0.625200,0.405300
0.471428,0.831987,0.041975
0.657143,0.610550,0.102057
0.485714,0.980233,0.614567
0.608929,0.658275,0.051525
0.603571,0.257325,0.329475
0.630159,0.782911,0.326744
0.423810,0.602333,0.565533
0.507143,0.735088,0.282250
0.609524,0.511767,0.519800
0.316667,0.204583,0.208233
0.545714,0.423220,0.384140
0.462857,0.699650,0.550020
0.631429,0.916580,0.175420
0.571429,0.155175,0.801500
