alpha,phi,h
0.200000,0.885620,0.439700
0.480000,0.945500,0.287200
0.517143,0.847520,0.659120
0.431429,0.931350,0.340960
0.545238,0.833358,0.483467
0.392857,0.689275,0.539900
0.128571,0.724100,0.366260
0.457143,0.874233,0.243133
0.423810,0.360000,0.330700
0.652381,0.778850,0.091400
0.414286,0.724708,0.090600
0.492858,0.964350,0.406300
0.420000,0.898270,0.486360
0.666666,0.942567,0.187367
0.300000,0.864333,0.755967
0.480952,0.483467,0.065933
0.271429,0.717057,0.380514
0.042857,0.971890,0.568500
0.114286,0.697600,0.428400
0.385714,0.934270,0.545840
0.403571,0.781613,0.274012
0.303174,0.936717,0.211656
0.357143,0.899275,0.424450
0.580953,0.902208,0.309233
0.242858,0.704200,0.371250
0.447619,0.920433,0.321467
0.571429,0.923400,0.678600
0.348980,0.523864,0.517886
0.251429,0.642850,0.499260
0.214286,0.694750,0.602767
0.155357,0.932869,0.543988
0.300000,0.824167,0.524167
0.185714,0.735383,0.510978
0.334694,0.674107,0.574300
0.278571,0.820400,0.418950
0.344643,0.790925,0.455525
0.171429,0.562250,0.504740
0.477551,0.576886,0.179114
0.428571,0.972930,0.424660
0.445714,0.627060,0.410640
0.071429,0.742350,0.658050
0.571429,0.460617,0.444533
0.428571,0.721237,0.351750
0.685714,0.996650,0.467633
0.242857,0.876650,0.380500
0.371429,0.667250,0.424900
0.589286,0.280087,0.596600
0.410714,0.929350,0.378900
0.547619,0.830150,0.367983
0.328571,0.963025,0.588100
0.457143,0.895050,0.310600
0.238095,0.967983,0.570500
0.337143,0.803550,0.468600
0.374286,0.915720,0.531500
0.771429,0.597700,0.305567
0.594643,0.764313,0.520500
0.357143,0.769062,0.490125
0.325000,0.835037,0.679700
0.377143,0.960470,0.249680
0.392857,0.928638,0.364575
0.207143,0.715025,0.292050
0.038095,0.504633,0.450633
0.190476,0.652483,0.452467
0.342857,0.845838,0.400325
0.409524,0.778633,0.408433
0.546429,0.577313,0.516125
0.559524,0.805267,0.166017
0.353572,0.889312,0.335125
0.395238,0.590833,0.736100
0.305714,0.800240,0.495680
0.612245,0.868743,0.659157
0.300000,0.911250,0.583200
0.377143,0.798650,0.614960
0.485714,0.949320,0.641480
0.066667,0.790283,0.838700
0.157143,0.921850,0.413325
0.080000,0.618170,0.646680
0.227143,0.984080,0.467270
0.566666,0.771250,0.346600
0.411905,0.770708,0.353633
0.621428,0.991625,0.001350
0.600000,0.001450,0.890800
0.111905,0.864975,0.432050
0.271429,0.700600,0.613600
0.528571,0.596037,0.503950
0.628572,0.798250,0.069600
0.207143,0.556450,0.546250
0.480953,0.917322,0.405900
0.117143,0.676730,0.415640
0.369388,0.729171,0.499471
0.145714,0.876660,0.531480
0.514285,0.943300,0.447050
0.423810,0.602333,0.565533
0.319047,0.705842,0.521750
0.142857,0.897900,0.580200
0.409524,0.933183,0.356967
0.322449,0.981264,0.212700
0.273469,0.681957,0.405771
0.585714,0.731650,0.520200
0.665306,0.911400,0.548343
