alpha,phi,h
0.038775,0.649129,0.624186
0.185715,0.721400,0.711333
0.169048,0.850058,0.749317
0.114285,0.962375,0.876650
0.121428,0.914687,0.651050
0.164286,0.740342,0.434900
0.065714,0.625280,0.712260
0.278572,0.970725,0.883200
0.247619,0.660133,0.581267
0.407143,0.704650,0.852850
0.203175,0.918922,0.635367
0.107143,0.947556,0.907875
0.376786,0.815000,0.636450
0.192857,0.929013,0.653775
0.338775,0.821071,0.465257
0.302041,0.622657,0.554971
0.028571,0.908590,0.938680
0.382143,0.612525,0.723225
0.116327,0.948450,0.777686
0.182857,0.736570,0.425140
0.052381,0.949950,0.713667
0.102381,0.741117,0.705983
0.383333,0.847767,0.574317
0.380000,0.937230,0.664640
0.210204,0.939693,0.643414
0.500000,0.831217,0.486667
0.100000,0.877500,0.696100
0.242857,0.642533,0.684433
0.369388,0.751971,0.549557
0.119047,0.806833,0.509333
0.354762,0.873317,0.410633
0.142857,0.950113,0.773875
0.300000,0.592712,0.540550
0.160714,0.948013,0.569688
0.383333,0.895992,0.695600
0.454286,0.781170,0.716420
0.182540,0.958828,0.553889
0.197143,0.858760,0.557540
0.188095,0.818733,0.359333
0.362857,0.869200,0.584940
0.073809,0.683250,0.934783
0.428571,0.773867,0.732767
0.185714,0.957050,0.601600
0.385715,0.747900,0.507860
0.310714,0.853150,0.926675
0.283333,0.507950,0.849967
0.223810,0.878800,0.720133
0.092857,0.837383,0.562917
0.248572,0.876700,0.652180
0.319048,0.600050,0.791433
0.316666,0.540433,0.635883
0.014286,0.902375,0.604300
0.242857,0.933650,0.632340
0.220408,0.942900,0.601000
0.420408,0.835993,0.555000
0.092858,0.905925,0.559275
0.368572,0.417450,0.771000
0.342857,0.810750,0.651175
0.385714,0.964675,0.830750
0.152381,0.930817,0.578189
0.038095,0.901850,0.522433
0.048572,0.646720,0.723760
0.285714,0.978600,0.715300
0.033333,0.956100,0.894867
0.165714,0.906780,0.719180
0.438095,0.531817,0.877600
0.182857,0.945120,0.599160
0.357143,0.663050,0.568033
0.391428,0.958840,0.868620
0.045714,0.687940,0.773280
0.369388,0.936564,0.582943
0.057143,0.590775,0.683250
0.150000,0.970150,0.745900
0.177551,0.951379,0.527214
0.428571,0.888950,0.653650
0.068571,0.638300,0.874620
0.407142,0.511300,0.751000
0.182143,0.883194,0.840775
0.057143,0.956217,0.679183
0.350000,0.977225,0.489400
0.469388,0.774321,0.866414
0.197143,0.797320,0.695300
0.422857,0.725390,0.739260
0.050000,0.824350,0.802450
0.040816,0.949721,0.880614
0.140000,0.877790,0.747600
0.207143,0.556450,0.546250
0.257143,0.656250,0.528000
0.305714,0.986810,0.720040
0.077143,0.743970,0.714560
0.368571,0.899940,0.623740
0.289285,0.520150,0.581900
0.414286,0.851456,0.527000
0.094286,0.859550,0.898220
0.239286,0.376463,0.822825
0.278572,0.936187,0.588450
0.242857,0.751600,0.726300
0.314286,0.876861,0.657533
0.157143,0.783920,0.562600
0.263265,0.793029,0.484943
