alpha,phi,h
0.292064,0.583267,0.522844
0.225714,0.861860,0.439900
0.440000,0.953040,0.427400
0.431429,0.931350,0.340960
0.085714,0.483543,0.413129
0.160000,0.517680,0.529280
0.221428,0.863187,0.466100
0.230953,0.976400,0.573117
0.375000,0.804750,0.406062
0.342857,0.707750,0.586000
0.367857,0.917713,0.244675
0.492857,0.829700,0.487300
0.348979,0.585714,0.547943
0.151429,0.596160,0.134020
0.322857,0.894880,0.653240
0.071429,0.701830,0.579240
0.036734,0.441193,0.653971
0.271429,0.897590,0.474060
0.232143,0.737088,0.347275
0.182857,0.736570,0.425140
0.292857,0.339375,0.559100
0.314286,0.477900,0.371000
0.351429,0.779230,0.453120
0.288572,0.458980,0.325420
0.183928,0.418963,0.508012
0.042857,0.702113,0.412900
0.359184,0.700443,0.416729
0.167347,0.254893,0.931143
0.251429,0.642850,0.499260
0.089796,0.887714,0.755486
0.155357,0.932869,0.543988
0.135715,0.360175,0.357800
0.228572,0.473192,0.222267
0.295238,0.810417,0.553567
0.278571,0.820400,0.418950
0.328572,0.791675,0.507100
0.328572,0.911725,0.275300
0.085714,0.470329,0.190186
0.185714,0.622650,0.538600
0.142857,0.437650,0.383900
0.279592,0.891771,0.419600
0.442857,0.470950,0.570600
0.287302,0.684722,0.948367
0.307142,0.803925,0.497525
0.152381,0.785025,0.651583
0.371429,0.667250,0.424900
0.290476,0.808167,0.432500
0.536735,0.915664,0.431586
0.307143,0.838000,0.700300
0.246429,0.623287,0.696825
0.021429,0.726338,0.517750
0.273809,0.503750,0.210800
0.142857,0.815000,0.293333
0.320000,0.552090,0.511280
0.321429,0.812525,0.106850
0.321429,0.877725,0.425200
0.377143,0.878340,0.527300
0.333333,0.878733,0.412967
0.311428,0.532380,0.401060
0.125000,0.947544,0.269037
0.366666,0.889694,0.431456
0.160000,0.811460,0.375560
0.383333,0.895500,0.160083
0.271429,0.181650,0.495200
0.210714,0.736962,0.429950
0.431428,0.625720,0.310120
0.092857,0.628983,0.382333
0.291429,0.578340,0.289860
0.350000,0.774167,0.387833
0.051429,0.665610,0.371660
0.050000,0.754500,0.424217
0.380000,0.941030,0.158920
0.228571,0.868033,0.444500
0.409524,0.927300,0.547433
0.066667,0.790283,0.838700
0.292857,0.626925,0.494617
0.082143,0.687262,0.423350
0.285714,0.609740,0.298380
0.321429,0.485663,0.289150
0.375000,0.580119,0.084238
0.071428,0.735850,0.331133
0.368571,0.933600,0.354720
0.135714,0.491500,0.529050
0.114286,0.906338,0.865650
0.042857,0.741033,0.353600
0.235714,0.905175,0.453450
0.288571,0.968590,0.486300
0.480953,0.917322,0.405900
0.040476,0.733950,0.489083
0.275000,0.409162,0.146575
0.420408,0.831743,0.417514
0.460714,0.864500,0.357225
0.071429,0.342100,0.245600
0.319047,0.705842,0.521750
0.042857,0.708050,0.835400
0.542857,0.252337,0.423500
0.322449,0.981264,0.212700
0.104762,0.467483,0.557667
0.204762,0.933444,0.194422
0.439285,0.930475,0.692425
