alpha,phi,h
0.490476,0.596400,0.786567
0.157143,0.776537,0.767025
0.126191,0.414617,0.658517
0.521429,0.593750,0.597650
0.365714,0.936880,0.773680
0.438095,0.716194,0.779878
0.128571,0.913887,0.831925
0.517857,0.404262,0.877775
0.000000,0.890383,0.883733
0.453572,0.973037,0.442475
0.328571,0.891717,0.593217
0.614286,0.902700,0.155800
0.185714,0.832430,0.341180
0.071429,0.606960,0.953940
0.062857,0.444360,0.662040
0.171429,0.831400,0.056200
0.491837,0.922650,0.458471
0.232143,0.775362,0.732375
0.095238,0.426867,0.717133
0.360000,0.657560,0.894700
0.378572,0.918275,0.874450
0.173214,0.602662,0.932638
0.082143,0.907312,0.451500
0.628571,0.913100,0.977100
0.247619,0.816267,0.821833
0.257143,0.938250,0.924600
0.242857,0.959025,0.987300
0.152381,0.667867,0.694333
0.354762,0.900300,0.934300
0.334286,0.724060,0.599900
0.110715,0.902813,0.492675
0.052381,0.878183,0.553533
0.073810,0.720800,0.485333
0.148571,0.828830,0.729180
0.047619,0.827767,0.385417
0.228572,0.871933,0.517800
0.364285,0.613550,0.518450
0.138095,0.856317,0.549733
0.222857,0.837550,0.624780
0.042857,0.604600,0.622100
0.096429,0.860925,0.471300
0.321429,0.932225,0.653417
0.285714,0.843450,0.430800
0.233333,0.937892,0.978383
0.153572,0.556775,0.529000
0.166667,0.506900,0.550133
0.321429,0.873900,0.699100
0.026531,0.772786,0.627414
0.380000,0.857420,0.755680
0.428571,0.654762,0.874925
0.418367,0.818707,0.800357
0.383333,0.763325,0.936217
0.185715,0.757175,0.657633
0.157143,0.880475,0.604712
0.330952,0.821508,0.461633
0.171429,0.887150,0.478800
0.221429,0.543137,0.540150
0.335714,0.227775,0.651675
0.185714,0.785167,0.668633
0.535714,0.826187,0.711675
0.157143,0.420500,0.554200
0.220000,0.829870,0.464260
0.142857,0.628713,0.585750
0.421429,0.831175,0.664550
0.052381,0.429100,0.567300
0.335715,0.406338,0.589025
0.295238,0.789250,0.531950
0.182143,0.167350,0.659575
0.382143,0.311913,0.722800
0.425000,0.875287,0.462500
0.540000,0.881230,0.479000
0.206349,0.814550,0.539822
0.406122,0.809321,0.675257
0.207143,0.948525,0.622550
0.257143,0.757050,0.522933
0.120000,0.886770,0.701960
0.120000,0.585620,0.544740
0.282143,0.956150,0.966050
0.275510,0.823386,0.571414
0.051020,0.932836,0.392443
0.426190,0.570058,0.878450
0.362857,0.805490,0.874120
0.350000,0.873200,0.603600
0.305714,0.755380,0.619460
0.367347,0.497229,0.925571
0.260000,0.854150,0.774920
0.292064,0.943233,0.566233
0.342857,0.932770,0.771680
0.433333,0.908033,0.413967
0.400000,0.685407,0.535729
0.475000,0.829250,0.685875
0.092857,0.598508,0.604550
0.436735,0.955214,0.550943
0.090476,0.788650,0.814100
0.285714,0.972800,0.559200
0.192858,0.795725,0.710100
0.326190,0.843292,0.390567
0.642857,0.722850,0.694000
0.200000,0.798150,0.271000
0.142857,0.619867,0.720667
