alpha,phi,h
0.242857,0.903350,0.337325
0.414286,0.410767,0.121467
0.361905,0.730033,0.244733
0.240816,0.718157,0.396086
0.347619,0.814383,0.400367
0.140000,0.872230,0.069700
0.336735,0.653864,0.094614
0.407143,0.824633,0.306933
0.319048,0.831708,0.388050
0.276191,0.961392,0.352567
0.216327,0.654807,0.147129
0.433928,0.586263,0.073425
0.080000,0.941190,0.101280
0.507143,0.466719,0.094000
0.277143,0.808610,0.173680
0.228571,0.894487,0.212550
0.535714,0.612250,0.336550
0.325397,0.591200,0.130433
0.294286,0.899360,0.266000
0.321429,0.897308,0.174567
0.266667,0.750317,0.062967
0.276190,0.849850,0.190200
0.400000,0.638750,0.040900
0.353247,0.771141,0.471536
0.095238,0.930567,0.196667
0.195238,0.956717,0.254300
0.303571,0.814937,0.183800
0.262857,0.548710,0.325520
0.389796,0.911814,0.101743
0.300000,0.412587,0.174475
0.028572,0.678267,0.330167
0.285714,0.738560,0.348400
0.353571,0.904550,0.384825
0.417857,0.433662,0.118800
0.325000,0.748012,0.461600
0.533333,0.760942,0.247767
0.242857,0.885383,0.059167
0.357143,0.349100,0.352100
0.282143,0.910913,0.038200
0.110714,0.965762,0.190025
0.548572,0.857750,0.349600
0.312245,0.722657,0.373643
0.461905,0.594942,0.138767
0.392857,0.965113,0.436975
0.178571,0.831225,0.290875
0.314286,0.599233,0.343600
0.320000,0.823090,0.197460
0.164286,0.263125,0.487300
0.067857,0.702363,0.544000
0.165714,0.758320,0.275560
0.231429,0.895690,0.032380
0.439286,0.900438,0.302875
0.433333,0.734800,0.081833
0.260000,0.959920,0.284680
0.400000,0.719670,0.057200
0.210714,0.846300,0.290400
0.071429,0.944450,0.222520
0.126786,0.873869,0.199862
0.392857,0.473158,0.098050
0.214286,0.790160,0.151360
0.131428,0.862730,0.051820
0.323810,0.861717,0.308867
0.330159,0.642772,0.361722
0.230952,0.897600,0.366383
0.333334,0.497042,0.297400
0.596429,0.927325,0.150450
0.117143,0.938700,0.248800
0.328572,0.855300,0.221400
0.257143,0.811017,0.353600
0.216326,0.848043,0.252914
0.376786,0.616531,0.083138
0.252381,0.903867,0.045383
0.309524,0.871450,0.156833
0.304762,0.815450,0.132100
0.321429,0.873817,0.191450
0.267857,0.973163,0.044125
0.171429,0.611970,0.154440
0.367857,0.896763,0.043400
0.092857,0.901388,0.215475
0.192858,0.598075,0.369850
0.385714,0.974567,0.448033
0.442857,0.829567,0.081533
0.057143,0.758837,0.356650
0.278571,0.897350,0.177050
0.348979,0.782221,0.272614
0.382857,0.942490,0.085680
0.021428,0.879600,0.282150
0.342857,0.634525,0.257850
0.314286,0.904200,0.300433
0.314286,0.870250,0.304400
0.308163,0.884329,0.180514
0.285714,0.660350,0.762100
0.259524,0.954700,0.267850
0.376190,0.573292,0.122833
0.300000,0.503956,0.084556
0.266667,0.520989,0.231867
0.242857,0.724820,0.249520
0.366667,0.452433,0.600833
0.495238,0.937000,0.111767
0.102857,0.971190,0.285240
