alpha,phi,h
0.668571,0.573740,0.484940
0.323810,0.810892,0.082000
0.289286,0.966325,0.190975
0.323810,0.684083,0.443467
0.100000,0.816793,0.074943
0.057143,0.960567,0.271917
0.157143,0.944783,0.213767
0.342857,0.592237,0.285575
0.296428,0.781713,0.162725
0.139286,0.524125,0.446150
0.000000,0.924150,0.400600
0.317143,0.909200,0.148980
0.285714,0.736513,0.180525
0.182857,0.939590,0.438800
0.577143,0.870820,0.122020
0.390476,0.425583,0.203967
0.164286,0.787025,0.048000
0.453061,0.843664,0.372871
0.042857,0.883325,0.018488
0.182857,0.895760,0.337040
0.395238,0.890383,0.419167
0.278571,0.528917,0.633367
0.147619,0.927950,0.210933
0.225714,0.485990,0.558220
0.353061,0.912407,0.184971
0.160714,0.867400,0.337175
0.257143,0.724200,0.543400
0.128572,0.707050,0.016000
0.040816,0.681914,0.425286
0.251428,0.615550,0.258920
0.154762,0.723642,0.265667
0.197619,0.589700,0.609933
0.142857,0.846788,0.394000
0.414286,0.641700,0.049600
0.371429,0.902250,0.035675
0.061429,0.722640,0.555250
0.059524,0.523492,0.096450
0.280952,0.469667,0.471767
0.160000,0.879040,0.452640
0.221429,0.961350,0.038950
0.214286,0.661450,0.840500
0.276190,0.938950,0.026200
0.277143,0.696100,0.465040
0.297619,0.761433,0.098200
0.440816,0.500943,0.062129
0.366667,0.875233,0.307033
0.035714,0.886208,0.476233
0.260000,0.979380,0.126680
0.383673,0.930757,0.279286
0.171428,0.946725,0.151500
0.194286,0.621840,0.201520
0.396429,0.582512,0.076825
0.134286,0.848630,0.560700
0.385715,0.918750,0.398167
0.085714,0.777200,0.013400
0.342857,0.487400,0.516600
0.404762,0.694167,0.327733
0.250000,0.916938,0.099125
0.225000,0.909750,0.163775
0.297619,0.932775,0.026350
0.361905,0.788650,0.123483
0.067857,0.457287,0.337275
0.193878,0.618121,0.345057
0.414286,0.479350,0.038600
0.185715,0.815042,0.362500
0.547619,0.744350,0.347033
0.100000,0.453767,0.227200
0.091837,0.673107,0.284029
0.207143,0.587975,0.517600
0.271429,0.641925,0.254025
0.025714,0.725450,0.246780
0.342857,0.725075,0.374925
0.380000,0.779850,0.083380
0.219048,0.693108,0.343417
0.098413,0.947894,0.364133
0.241071,0.552963,0.599150
0.617857,0.968362,0.226225
0.592857,0.840283,0.050167
0.422449,0.798936,0.456729
0.497143,0.777600,0.230000
0.042857,0.687425,0.432250
0.235065,0.959745,0.034273
0.161905,0.557783,0.304600
0.230953,0.870167,0.503783
0.138095,0.968817,0.199933
0.103572,0.713413,0.526800
0.495238,0.410025,0.211933
0.325000,0.499650,0.456400
0.197143,0.763730,0.064400
0.294286,0.901230,0.276100
0.151786,0.908631,0.505500
0.389611,0.754550,0.486345
0.404762,0.925767,0.517300
0.088571,0.594380,0.374480
0.006123,0.780914,0.059657
0.195238,0.945133,0.209333
0.557143,0.980875,0.328250
0.285714,0.934550,0.015900
0.048571,0.947900,0.264900
0.334286,0.841410,0.289800
