alpha,phi,h
0.304082,0.622086,0.869014
0.380952,0.879767,0.495233
0.185714,0.822200,0.381150
0.521429,0.593750,0.597650
0.300000,0.687800,0.647800
0.438095,0.716194,0.779878
0.246428,0.452863,0.852700
0.517857,0.404262,0.877775
0.264286,0.540850,0.524050
0.453572,0.973037,0.442475
0.603571,0.841375,0.842225
0.171429,0.831400,0.056200
0.338095,0.750333,0.900967
0.700000,0.823080,0.463120
0.308571,0.887110,0.493400
0.571429,0.710090,0.696080
0.281632,0.723093,0.506857
0.507143,0.872250,0.626150
0.088889,0.922550,0.357289
0.628571,0.943250,0.746300
0.604762,0.878733,0.864533
0.600000,0.758300,0.915100
0.357143,0.645570,0.513500
0.280952,0.949667,0.947167
0.314286,0.968340,0.634620
0.328571,0.399700,0.518586
0.362857,0.833480,0.971100
0.607143,0.727500,0.758000
0.385714,0.554675,0.616250
0.210715,0.844750,0.550950
0.422857,0.883670,0.418920
0.350000,0.937950,0.845850
0.247619,0.768400,0.429433
0.576190,0.803658,0.833650
0.566667,0.855183,0.635467
0.504082,0.950279,0.516300
0.514286,0.736625,0.403250
0.261905,0.807017,0.553400
0.603571,0.934525,0.585475
0.221429,0.952775,0.427550
0.395238,0.693567,0.528667
0.557143,0.948562,0.689238
0.080000,0.971800,0.425780
0.408164,0.940886,0.894900
0.385714,0.560150,0.556100
0.204762,0.817150,0.451600
0.582857,0.970790,0.649560
0.528571,0.900729,0.689514
0.600000,0.753850,0.722533
0.428571,0.654762,0.874925
0.473469,0.613543,0.839271
0.404762,0.775417,0.771333
0.157143,0.584517,0.770800
0.377143,0.828610,0.879100
0.142857,0.933880,0.336740
0.430612,0.912129,0.433671
0.357143,0.661933,0.763600
0.380000,0.932420,0.494600
0.478571,0.609675,0.864150
0.116667,0.736183,0.930650
0.495918,0.959700,0.571386
0.147619,0.772733,0.487133
0.557143,0.996600,0.817800
0.353061,0.721336,0.558743
0.391429,0.758340,0.812340
0.120000,0.417750,0.617700
0.642857,0.872000,0.678200
0.332143,0.955037,0.826025
0.442857,0.494490,0.879360
0.451429,0.773450,0.906180
0.453572,0.799888,0.427950
0.342857,0.589083,0.593333
0.476191,0.970883,0.640333
0.380952,0.963033,0.693833
0.090476,0.908667,0.359333
0.203571,0.609012,0.362125
0.528571,0.676580,0.725500
0.414286,0.941000,0.964550
0.147619,0.628008,0.600650
0.545238,0.913367,0.673783
0.385714,0.826963,0.869700
0.442857,0.780667,0.751567
0.166667,0.885683,0.934567
0.252857,0.972780,0.614250
0.446429,0.298800,0.868950
0.276191,0.937317,0.441933
0.328571,0.878300,0.754400
0.490476,0.849767,0.897967
0.500000,0.866900,0.113667
0.490476,0.811317,0.687333
0.223809,0.863033,0.428533
0.333334,0.617283,0.511033
0.436735,0.955214,0.550943
0.142857,0.557142,0.602983
0.360000,0.851540,0.702600
0.192858,0.795725,0.710100
0.408163,0.885300,0.919229
0.218368,0.668007,0.661171
0.180952,0.751533,0.689467
0.414286,0.659379,0.539000
