alpha,phi,h
0.490476,0.596400,0.786567
0.101786,0.619019,0.524713
0.185714,0.822200,0.381150
0.342857,0.866383,0.617400
0.182143,0.890950,0.579025
0.373215,0.692688,0.522913
0.097619,0.682917,0.468400
0.161905,0.815400,0.350467
0.289286,0.791800,0.644775
0.300000,0.337944,0.614225
0.240476,0.730025,0.521017
0.344898,0.786143,0.393986
0.397619,0.810017,0.557283
0.528572,0.529467,0.741833
0.062857,0.444360,0.662040
0.189286,0.911338,0.400750
0.121428,0.816625,0.509200
0.080952,0.577317,0.546033
0.095238,0.426867,0.717133
0.047619,0.824275,0.757333
0.371428,0.766375,0.572200
0.121429,0.602908,0.574817
0.082143,0.907312,0.451500
0.169048,0.540433,0.553917
0.278572,0.734875,0.532450
0.361905,0.740133,0.432167
0.051428,0.994130,0.881640
0.138096,0.244267,0.505067
0.132143,0.690475,0.871100
0.400000,0.385650,0.778850
0.433333,0.689983,0.537800
0.165306,0.934079,0.410057
0.073810,0.720800,0.485333
0.057143,0.465410,0.626480
0.216667,0.863708,0.492900
0.157143,0.679200,0.462700
0.026191,0.711392,0.541117
0.048980,0.920807,0.472129
0.100000,0.638230,0.632940
0.342857,0.707750,0.586000
0.395238,0.693567,0.528667
0.031428,0.726210,0.801600
0.285714,0.843450,0.430800
0.150000,0.868988,0.569950
0.028571,0.517980,0.580640
0.217143,0.307000,0.470700
0.255102,0.984443,0.588086
0.225000,0.928138,0.486325
0.168571,0.531900,0.636580
0.235714,0.648400,0.647200
0.151786,0.659950,0.519637
0.100000,0.498983,0.642050
0.242857,0.778575,0.301187
0.035714,0.515458,0.693850
0.048571,0.758140,0.581460
0.245238,0.812825,0.436083
0.221429,0.543137,0.540150
0.111429,0.606010,0.854460
0.350000,0.890875,0.338400
0.180952,0.844133,0.642933
0.246429,0.807650,0.494550
0.220000,0.829870,0.464260
0.142857,0.628713,0.585750
0.421429,0.831175,0.664550
0.342857,0.761200,0.313700
0.085715,0.413463,0.623200
0.189286,0.837500,0.452650
0.182143,0.167350,0.659575
0.057143,0.867221,0.471914
0.341071,0.733481,0.565725
0.100000,0.836400,0.777400
0.310714,0.881713,0.741450
0.085714,0.432712,0.736775
0.080952,0.716317,0.530567
0.160714,0.537038,0.522863
0.261905,0.730292,0.492967
0.235714,0.873775,0.672400
0.221429,0.753033,0.537083
0.057143,0.697664,0.570557
0.223810,0.877017,0.120667
0.217857,0.828488,0.521275
0.409524,0.914633,0.493600
0.319047,0.718642,0.604083
0.157143,0.362850,0.731700
0.267347,0.747643,0.890471
0.260000,0.854150,0.774920
0.208571,0.357090,0.841020
0.054286,0.716170,0.537520
0.242857,0.980180,0.531700
0.400000,0.685407,0.535729
0.185715,0.604612,0.705025
0.092857,0.598508,0.604550
0.376190,0.383267,0.709233
0.039683,0.912789,0.557944
0.250000,0.909375,0.577700
0.312245,0.931379,0.514086
0.138775,0.938614,0.601557
0.119048,0.650117,0.599633
0.317460,0.688028,0.505311
0.285714,0.912700,0.713700
