alpha,phi,h
0.357143,0.630663,0.095000
0.042857,0.961850,0.047350
0.120000,0.752860,0.229080
0.111429,0.882900,0.089700
0.096429,0.950163,0.189075
0.192857,0.710638,0.086675
0.180357,0.780038,0.120813
0.335714,0.850433,0.440633
0.048571,0.817730,0.291880
0.117857,0.695287,0.079450
0.060000,0.914670,0.412980
0.176786,0.738056,0.246337
0.233333,0.793850,0.238933
0.028571,0.871150,0.408100
0.107143,0.812575,0.067800
0.380000,0.513530,0.276500
0.123809,0.715900,0.308600
0.453061,0.843664,0.372871
0.166072,0.962156,0.241613
0.200000,0.403400,0.023800
0.135714,0.606088,0.345125
0.200000,0.447700,0.539600
0.071429,0.883333,0.040333
0.300000,0.691200,0.504200
0.145238,0.832433,0.102033
0.142857,0.282130,0.339520
0.071429,0.640475,0.353550
0.095238,0.939892,0.172500
0.168572,0.938690,0.223520
0.304762,0.651167,0.387967
0.239286,0.906087,0.362125
0.152381,0.969100,0.055733
0.067857,0.973200,0.350950
0.230953,0.807758,0.044250
0.107143,0.831192,0.298617
0.114286,0.950690,0.204300
0.073469,0.753886,0.065529
0.395714,0.693280,0.154020
0.090476,0.907908,0.205050
0.285714,0.496925,0.671000
0.194286,0.726930,0.358560
0.133333,0.784483,0.106667
0.104762,0.708400,0.449133
0.096428,0.924287,0.418450
0.128572,0.857530,0.380840
0.092857,0.553350,0.341100
0.033333,0.957583,0.311400
0.128572,0.673225,0.274250
0.060715,0.730050,0.517325
0.216327,0.969150,0.241357
0.160000,0.849230,0.322560
0.114286,0.816675,0.065350
0.110714,0.712037,0.449975
0.082143,0.780825,0.455575
0.147619,0.885392,0.104550
0.030613,0.595957,0.250471
0.114285,0.844013,0.154100
0.028571,0.887525,0.129500
0.146429,0.789950,0.286350
0.028571,0.766950,0.398100
0.067857,0.943275,0.132400
0.109524,0.801350,0.276567
0.142857,0.908000,0.012200
0.190476,0.720408,0.089967
0.157143,0.933238,0.055650
0.298810,0.922854,0.283608
0.157143,0.886983,0.326033
0.091837,0.673107,0.284029
0.100000,0.750683,0.075633
0.071429,0.965583,0.166033
0.201299,0.462868,0.316555
0.342857,0.725075,0.374925
0.233333,0.826967,0.136267
0.074286,0.879130,0.094580
0.121429,0.839933,0.299617
0.107143,0.805825,0.275450
0.104762,0.905067,0.073583
0.061905,0.885208,0.104100
0.440000,0.922420,0.116140
0.352381,0.794758,0.074817
0.110714,0.830162,0.049950
0.314286,0.885720,0.165060
0.114286,0.782607,0.358114
0.085714,0.327407,0.599157
0.078571,0.984700,0.060675
0.125000,0.847213,0.357900
0.415714,0.897595,0.068410
0.325000,0.499650,0.456400
0.057143,0.965725,0.309475
0.000000,0.641700,0.356500
0.204762,0.452983,0.093500
0.096429,0.924362,0.301700
0.110714,0.874262,0.349475
0.171428,0.970230,0.039480
0.108163,0.842450,0.090471
0.128571,0.901780,0.273240
0.071429,0.870650,0.312600
0.285714,0.934550,0.015900
0.048571,0.947900,0.264900
0.014286,0.721250,0.389900
