alpha,phi,h
0.304082,0.622086,0.869014
0.380952,0.879767,0.495233
0.060714,0.853375,0.398050
0.107143,0.626908,0.600700
0.237143,0.798370,0.529420
0.373215,0.692688,0.522913
0.050000,0.886262,0.545750
0.258730,0.946861,0.559944
0.173810,0.660150,0.585717
0.064286,0.939188,0.414550
0.563492,0.352317,0.770211
0.125000,0.803425,0.323100
0.185714,0.832430,0.341180
0.339286,0.926775,0.419800
0.321429,0.760500,0.618300
0.033334,0.877567,0.553867
0.100000,0.785475,0.346950
0.325000,0.908050,0.735825
0.051786,0.708881,0.502025
0.225715,0.825640,0.531780
0.038095,0.955867,0.419033
0.236735,0.942864,0.566900
0.357143,0.645570,0.513500
0.014285,0.941200,0.476650
0.175510,0.572357,0.571186
0.328571,0.399700,0.518586
0.051428,0.994130,0.881640
0.361905,0.802450,0.671567
0.137143,0.907100,0.667760
0.260714,0.839400,0.576175
0.422857,0.883670,0.418920
0.314286,0.765033,0.934567
0.042857,0.927575,0.476425
0.214286,0.926960,0.722740
0.107143,0.888350,0.566700
0.530612,0.839479,0.087957
0.360000,0.685500,0.536780
0.261905,0.807017,0.553400
0.038095,0.566017,0.621600
0.320000,0.591650,0.593340
0.395238,0.693567,0.528667
0.203572,0.791394,0.531100
0.217143,0.953740,0.439120
0.150000,0.868988,0.569950
0.057142,0.970037,0.509675
0.285714,0.927630,0.435480
0.255102,0.984443,0.588086
0.119643,0.956481,0.417600
0.228571,0.899625,0.593400
0.054762,0.909217,0.678467
0.151786,0.659950,0.519637
0.275000,0.870812,0.442175
0.042857,0.880683,0.451733
0.157143,0.864910,0.386140
0.035714,0.715700,0.522725
0.023810,0.920092,0.502333
0.257143,0.985550,0.567650
0.246939,0.832321,0.555914
0.080952,0.838500,0.517767
0.277143,0.952150,0.521740
0.495918,0.959700,0.571386
0.285714,0.846937,0.443400
0.400000,0.692650,0.572700
0.353061,0.721336,0.558743
0.342857,0.761200,0.313700
0.242858,0.650500,0.692000
0.189286,0.837500,0.452650
0.342857,0.946700,0.681900
0.057143,0.867221,0.471914
0.071429,0.424700,0.700800
0.042857,0.287017,0.669067
0.250000,0.777525,0.700600
0.097619,0.682317,0.592617
0.080952,0.716317,0.530567
0.090476,0.908667,0.359333
0.591837,0.607793,0.816229
0.528571,0.676580,0.725500
0.216667,0.697967,0.710433
0.035714,0.402425,0.600125
0.371428,0.822500,0.866900
0.371428,0.368450,0.566833
0.014285,0.941200,0.476650
0.044898,0.919021,0.491100
0.252857,0.972780,0.614250
0.242857,0.872175,0.981675
0.276191,0.937317,0.441933
0.142857,0.891683,0.519783
0.352381,0.750667,0.372933
0.271429,0.722100,0.489817
0.252381,0.957183,0.451733
0.238095,0.989683,0.469200
0.194286,0.578660,0.659720
0.314286,0.951030,0.476560
0.142857,0.557142,0.602983
0.042857,0.827967,0.487467
0.242857,0.836717,0.569033
0.228571,0.687833,0.768333
0.271429,0.845750,0.449950
0.317460,0.688028,0.505311
0.057143,0.837440,0.519540
