alpha,phi,h
0.668571,0.573740,0.484940
0.737143,0.657420,0.299180
0.514286,0.530650,0.724000
0.600000,0.726850,0.257967
0.457143,0.714158,0.452583
0.490476,0.898350,0.334600
0.835714,0.889575,0.340725
0.628571,0.909938,0.366325
0.566234,0.892591,0.257873
0.342857,0.796637,0.161400
0.557143,0.943129,0.136957
0.273809,0.771325,0.215617
0.500000,0.592300,0.229000
0.483673,0.867743,0.412914
0.692857,0.778163,0.268750
0.497619,0.875008,0.241283
0.359184,0.905721,0.215971
0.549206,0.919361,0.140967
0.985714,0.954350,0.359900
0.642857,0.895467,0.167133
0.480953,0.952100,0.243067
0.366667,0.775667,0.360900
0.675510,0.873621,0.178014
0.947619,0.886917,0.009900
0.380952,0.799350,0.204333
0.361905,0.929083,0.366733
0.428571,0.696137,0.418625
0.318367,0.913664,0.189429
0.460000,0.399380,0.525980
0.466667,0.695808,0.639817
0.738095,0.636958,0.313150
0.324490,0.737650,0.396871
0.371429,0.894214,0.229257
0.764286,0.875575,0.394900
0.442857,0.970450,0.027200
0.728571,0.901275,0.327900
0.614286,0.901540,0.165640
0.361225,0.713400,0.427629
0.485714,0.954263,0.252675
0.490476,0.945925,0.062383
0.653571,0.639000,0.540100
0.412245,0.943307,0.370843
0.774286,0.956340,0.367260
0.590476,0.824167,0.461917
0.557143,0.993550,0.083400
0.325000,0.728494,0.384813
0.842857,0.962475,0.069450
0.414286,0.924600,0.287767
0.396428,0.965900,0.440725
0.596825,0.913833,0.437178
0.555357,0.936769,0.173412
0.402381,0.908567,0.327783
0.752381,0.705100,0.198733
0.688572,0.956810,0.223160
0.442857,0.764825,0.362300
0.361905,0.829183,0.513800
0.590476,0.843617,0.366100
0.608571,0.881020,0.130160
0.621429,0.995725,0.272050
0.507143,0.731975,0.577500
0.361905,0.788650,0.123483
0.394286,0.914110,0.353760
0.257143,0.918610,0.327840
0.360000,0.952460,0.208760
0.378571,0.849194,0.210687
0.377778,0.946400,0.230356
0.340476,0.916192,0.224050
0.635714,0.801950,0.116917
0.485714,0.926844,0.438956
0.363265,0.936886,0.218229
0.590476,0.918600,0.562433
0.404762,0.746383,0.650067
0.403571,0.868163,0.313300
0.807143,0.842200,0.328000
0.269048,0.901542,0.334967
0.402041,0.917521,0.536643
0.617857,0.968362,0.226225
0.392857,0.919658,0.254300
0.267857,0.903837,0.210550
0.842857,0.767425,0.447800
0.492857,0.918425,0.322050
0.388571,0.934540,0.505080
0.385714,0.963883,0.238567
0.421428,0.926850,0.485375
0.301429,0.752405,0.457260
0.507143,0.910275,0.464450
0.750000,0.582275,0.540550
0.557143,0.664440,0.482380
0.380952,0.925767,0.607467
0.388095,0.716742,0.220917
0.293878,0.943429,0.324643
0.577143,0.695150,0.520840
0.417857,0.969788,0.226250
0.442857,0.470950,0.570600
0.391837,0.879257,0.241086
0.421428,0.882533,0.360917
0.771429,0.961350,0.228800
0.510714,0.851625,0.165925
0.435715,0.898083,0.353800
0.391428,0.934990,0.445620
