alpha,phi,h
0.376786,0.692844,0.276963
0.414286,0.410767,0.121467
0.347619,0.921067,0.669200
0.400000,0.788170,0.361180
0.300000,0.940720,0.404320
0.362857,0.614970,0.168140
0.550000,0.788075,0.373250
0.316326,0.751629,0.018100
0.280952,0.969342,0.027267
0.585714,0.763370,0.451240
0.671428,0.547550,0.460350
0.264286,0.963625,0.035833
0.402857,0.848850,0.957340
0.352381,0.936596,0.177342
0.428572,0.880300,0.395450
0.228571,0.894487,0.212550
0.485714,0.718736,0.260743
0.282857,0.973090,0.035320
0.294286,0.899360,0.266000
0.421428,0.637463,0.157975
0.250000,0.961075,0.060850
0.452381,0.742817,0.482200
0.235714,0.763138,0.095425
0.607143,0.658500,0.249600
0.414285,0.850875,0.954850
0.446429,0.630525,0.259100
0.303571,0.814937,0.183800
0.680952,0.549083,0.475900
0.389796,0.911814,0.101743
0.300000,0.412587,0.174475
0.152381,0.474311,0.084078
0.503571,0.841025,0.092400
0.385714,0.805100,0.075500
0.602857,0.747420,0.726000
0.566667,0.855183,0.635467
0.583333,0.635092,0.074650
0.421428,0.801150,0.431350
0.654762,0.651600,0.496233
0.657143,0.904438,0.025175
0.617857,0.953812,0.110350
0.393878,0.752857,0.110114
0.312245,0.722657,0.373643
0.321429,0.807544,0.442538
0.374286,0.896620,0.780480
0.178571,0.831225,0.290875
0.166667,0.506900,0.550133
0.385714,0.873313,0.150225
0.164286,0.263125,0.487300
0.111111,0.899311,0.058489
0.165714,0.758320,0.275560
0.271429,0.840380,0.339460
0.439286,0.900438,0.302875
0.500000,0.819467,0.211483
0.260000,0.959920,0.284680
0.248572,0.926180,0.097500
0.289286,0.903700,0.117300
0.597143,0.877940,0.646520
0.057143,0.311175,0.589950
0.540476,0.751975,0.418850
0.594286,0.734120,0.323700
0.131428,0.862730,0.051820
0.359184,0.915929,0.151586
0.330159,0.642772,0.361722
0.314285,0.771200,0.299150
0.428571,0.832688,0.056000
0.251428,0.889380,0.106700
0.296429,0.550462,0.574625
0.667347,0.912629,0.282043
0.276786,0.715763,0.247425
0.302857,0.806250,0.438120
0.264286,0.816288,0.364125
0.252381,0.903867,0.045383
0.309524,0.871450,0.156833
0.361905,0.704450,0.390033
0.321429,0.873817,0.191450
0.267857,0.973163,0.044125
0.378571,0.912100,0.179550
0.375510,0.931879,0.917029
0.288095,0.767500,0.360233
0.352381,0.794758,0.074817
0.600000,0.745480,0.465480
0.369048,0.713200,0.247267
0.485714,0.925500,0.024675
0.597959,0.913179,0.090186
0.260000,0.828860,0.370780
0.336735,0.963564,0.461643
0.021428,0.879600,0.282150
0.655357,0.587544,0.456612
0.208571,0.740590,0.469040
0.321429,0.870625,0.389250
0.614286,0.715750,0.471800
0.373810,0.880975,0.602367
0.414286,0.871720,0.066140
0.266072,0.904194,0.200088
0.357143,0.896017,0.321933
0.325000,0.959288,0.152375
0.339286,0.964150,0.143850
0.168571,0.838640,0.072660
0.379592,0.811029,0.066714
0.157143,0.858200,0.433500
