alpha,phi,h
0.238095,0.876017,0.616400
0.380952,0.879767,0.495233
0.185714,0.822200,0.381150
0.200000,0.731010,0.573300
0.182143,0.890950,0.579025
0.373215,0.692688,0.522913
0.214286,0.834588,0.453850
0.030612,0.894643,0.492686
0.264286,0.540850,0.524050
0.064286,0.939188,0.414550
0.128571,0.595400,0.532633
0.248571,0.973310,0.518900
0.144898,0.807600,0.687914
0.257143,0.617200,0.592300
0.321429,0.760500,0.618300
0.314285,0.848217,0.434133
0.121428,0.816625,0.509200
0.420408,0.662450,0.624314
0.221429,0.841383,0.554050
0.225715,0.825640,0.531780
0.171429,0.905025,0.443150
0.007143,0.958075,0.491575
0.357143,0.645570,0.513500
0.335714,0.848408,0.431967
0.175510,0.572357,0.571186
0.209524,0.666258,0.489050
0.126191,0.722592,0.511650
0.425714,0.914820,0.484940
0.335714,0.627475,0.547150
0.085714,0.476050,0.622400
0.422857,0.883670,0.418920
0.350000,0.937950,0.845850
0.125714,0.809370,0.642740
0.057143,0.465410,0.626480
0.216667,0.863708,0.492900
0.304762,0.807983,0.743800
0.342857,0.857350,0.721000
0.261905,0.807017,0.553400
0.042857,0.724833,0.566400
0.380953,0.826017,0.440983
0.228571,0.811975,0.585433
0.066071,0.861575,0.690325
0.217143,0.953740,0.439120
0.150000,0.868988,0.569950
0.219048,0.826292,0.434733
0.285714,0.927630,0.435480
0.255102,0.984443,0.588086
0.264286,0.864725,0.579200
0.428571,0.863200,0.519200
0.371429,0.812330,0.401520
0.114286,0.870383,0.546667
0.216327,0.692607,0.544957
0.185714,0.822200,0.381150
0.131429,0.423130,0.623460
0.185714,0.870550,0.548560
0.071428,0.932537,0.375000
0.257143,0.985550,0.567650
0.069047,0.833800,0.488117
0.350000,0.890875,0.338400
0.100000,0.820583,0.495400
0.157143,0.420500,0.554200
0.066667,0.794833,0.485933
0.269388,0.811779,0.430171
0.257143,0.952400,0.477433
0.342857,0.761200,0.313700
0.259184,0.806279,0.435243
0.253061,0.847071,0.574114
0.435715,0.913475,0.418500
0.057143,0.867221,0.471914
0.341071,0.733481,0.565725
0.100000,0.836400,0.777400
0.219048,0.918017,0.581067
0.171429,0.922900,0.407500
0.130952,0.614942,0.606883
0.034286,0.908990,0.501800
0.203571,0.609012,0.362125
0.078572,0.907450,0.548650
0.174285,0.830310,0.427640
0.057143,0.697664,0.570557
0.051020,0.932836,0.392443
0.040476,0.840475,0.446167
0.409524,0.914633,0.493600
0.366667,0.626583,0.440433
0.252857,0.972780,0.614250
0.250000,0.977463,0.540275
0.183673,0.818293,0.347443
0.142857,0.891683,0.519783
0.239286,0.816731,0.692688
0.242857,0.980180,0.531700
0.257143,0.982050,0.564600
0.335714,0.734475,0.543717
0.316071,0.764138,0.547838
0.314286,0.951030,0.476560
0.196429,0.951337,0.633700
0.264286,0.894775,0.413900
0.312245,0.931379,0.514086
0.059184,0.978500,0.926029
0.067857,0.898000,0.538037
0.317460,0.688028,0.505311
0.261905,0.894350,0.574600
