alpha,phi,h
0.180953,0.344433,0.048233
0.412245,0.501343,0.062386
0.022222,0.670472,0.063589
0.240816,0.718157,0.396086
0.347619,0.814383,0.400367
0.533333,0.644883,0.378300
0.428571,0.735269,0.197687
0.275510,0.387221,0.256600
0.357143,0.912200,0.060350
0.242857,0.941175,0.306875
0.371428,0.687925,0.354000
0.547619,0.804033,0.035667
0.367857,0.867737,0.050900
0.466667,0.876133,0.059933
0.245714,0.894800,0.177280
0.005714,0.844770,0.069160
0.240000,0.384400,0.114180
0.305357,0.946325,0.465700
0.319048,0.756150,0.200067
0.047619,0.495550,0.121100
0.374286,0.945950,0.431380
0.330159,0.833822,0.033667
0.116327,0.870679,0.322543
0.207143,0.946875,0.321350
0.478571,0.712392,0.215483
0.328571,0.661167,0.096567
0.525000,0.807513,0.020900
0.228571,0.791489,0.100100
0.442857,0.650150,0.487300
0.454762,0.263000,0.224500
0.450000,0.730450,0.228650
0.402381,0.606658,0.253933
0.290476,0.901633,0.149533
0.357143,0.297636,0.132500
0.507143,0.778300,0.376000
0.309524,0.917067,0.484833
0.587755,0.898957,0.148457
0.537143,0.513930,0.101580
0.489796,0.759621,0.031557
0.104762,0.941633,0.257967
0.147619,0.505033,0.136367
0.157143,0.890150,0.382900
0.342857,0.897100,0.436400
0.404762,0.973850,0.535367
0.461905,0.719733,0.163383
0.257143,0.847519,0.069288
0.428571,0.745000,0.219150
0.364286,0.253425,0.305200
0.400000,0.901033,0.033367
0.295918,0.602329,0.268443
0.221428,0.616975,0.176425
0.200000,0.808200,0.219600
0.095238,0.467192,0.075783
0.342857,0.093150,0.432900
0.610715,0.510075,0.038450
0.550000,0.652800,0.331550
0.414286,0.480375,0.316100
0.455102,0.784964,0.032371
0.314286,0.426600,0.068900
0.400000,0.807100,0.231600
0.497619,0.682792,0.084300
0.304082,0.440014,0.343829
0.345714,0.441910,0.132600
0.302381,0.892058,0.166867
0.078572,0.762200,0.154900
0.596429,0.927325,0.150450
0.400000,0.577000,0.161000
0.271429,0.620625,0.398700
0.292857,0.331600,0.203500
0.207143,0.739313,0.349500
0.371429,0.424275,0.293150
0.119048,0.660717,0.236833
0.050000,0.870900,0.360350
0.483674,0.618036,0.347843
0.161905,0.620433,0.051633
0.053572,0.785713,0.193775
0.200000,0.887193,0.384486
0.214286,0.901875,0.158250
0.407143,0.796283,0.054683
0.300000,0.438887,0.494975
0.242857,0.892900,0.333400
0.369048,0.713200,0.247267
0.568571,0.716280,0.266840
0.597959,0.913179,0.090186
0.164286,0.695725,0.192250
0.340000,0.898690,0.281720
0.457143,0.315580,0.450080
0.322857,0.357370,0.263300
0.360000,0.388880,0.382960
0.294286,0.901230,0.276100
0.132653,0.601986,0.109314
0.275000,0.880413,0.057150
0.259524,0.954700,0.267850
0.214286,0.564350,0.213350
0.240476,0.746733,0.378750
0.234285,0.885680,0.195800
0.350000,0.905375,0.065800
0.550000,0.671000,0.160750
0.257143,0.794158,0.346450
0.542857,0.522192,0.343717
