alpha,phi,h
0.668571,0.573740,0.484940
0.746939,0.907393,0.096857
0.700000,0.812612,0.330825
0.642857,0.902600,0.390100
0.457143,0.714158,0.452583
0.371429,0.815533,0.141200
0.514286,0.695667,0.199033
0.417143,0.777690,0.424340
0.407143,0.965525,0.212700
0.519643,0.931569,0.155675
0.485714,0.878500,0.118000
0.273809,0.771325,0.215617
0.500000,0.592300,0.229000
0.546429,0.848662,0.388650
0.614286,0.601600,0.353900
0.537143,0.932690,0.264980
0.466667,0.919283,0.139433
0.549206,0.919361,0.140967
0.576191,0.829733,0.358700
0.342857,0.832500,0.105400
0.395918,0.924979,0.151386
0.600000,0.494200,0.253800
0.585715,0.953117,0.290600
0.671429,0.713150,0.044300
0.687755,0.825836,0.247614
0.542857,0.444500,0.417100
0.591429,0.759340,0.164040
0.507143,0.911150,0.146300
0.773810,0.934633,0.198300
0.466667,0.695808,0.639817
0.757143,0.960450,0.322950
0.324490,0.737650,0.396871
0.714286,0.581819,0.184100
0.582143,0.526650,0.369975
0.506122,0.823557,0.242386
0.704762,0.574592,0.206533
0.614286,0.901540,0.165640
0.342857,0.949360,0.253460
0.677922,0.745659,0.102827
0.825000,0.395350,0.150575
0.571429,0.466075,0.139800
0.771429,0.878650,0.096700
0.774286,0.956340,0.367260
0.728571,0.866738,0.370350
0.585714,0.801963,0.241725
0.750000,0.445250,0.302300
0.780000,0.895720,0.219780
0.478571,0.953425,0.221250
0.307143,0.908419,0.234175
0.512245,0.891743,0.089071
0.379592,0.936329,0.167514
0.657143,0.896670,0.141240
0.652381,0.760283,0.100800
0.611429,0.683810,0.307760
0.661224,0.666593,0.415900
0.634285,0.749940,0.151100
0.440000,0.922500,0.243420
0.434286,0.851980,0.336440
0.580952,0.951717,0.186633
0.654286,0.893070,0.155700
0.504762,0.886367,0.319733
0.394286,0.914110,0.353760
0.371428,0.697467,0.141133
0.638775,0.791521,0.134686
0.378571,0.849194,0.210687
0.500000,0.854437,0.129825
0.576191,0.918367,0.375567
0.601587,0.927189,0.404689
0.542857,0.912483,0.195167
0.551786,0.906550,0.390475
0.671428,0.783710,0.309960
0.671429,0.757607,0.270857
0.607143,0.884675,0.144150
0.807143,0.842200,0.328000
0.597402,0.686823,0.197255
0.402041,0.917521,0.536643
0.752381,0.577925,0.209933
0.628571,0.553712,0.108850
0.857143,0.866600,0.186367
0.671429,0.593750,0.095575
0.604762,0.942856,0.349756
0.461905,0.946783,0.128433
0.571429,0.943100,0.233867
0.421428,0.926850,0.485375
0.297959,0.942843,0.387614
0.450000,0.569725,0.147250
0.375000,0.905875,0.566150
0.633333,0.544333,0.261133
0.354762,0.918917,0.366317
0.592063,0.863961,0.156944
0.628571,0.953630,0.432560
0.474286,0.965620,0.220680
0.609524,0.873667,0.098367
0.692857,0.899950,0.331975
0.625000,0.872713,0.443450
0.517857,0.884025,0.206900
0.565306,0.809979,0.345200
0.385714,0.935133,0.234967
0.435715,0.898083,0.353800
0.530952,0.923317,0.405200
