alpha,phi,h
0.490476,0.596400,0.786567
0.101786,0.619019,0.524713
0.185714,0.822200,0.381150
0.400000,0.911000,0.448967
0.454762,0.790408,0.482133
0.490476,0.898350,0.334600
0.385714,0.618400,0.549750
0.468571,0.643330,0.184660
0.607143,0.589975,0.112100
0.510204,0.797643,0.655986
0.634285,0.967250,0.643280
0.264286,0.972550,0.741350
0.147619,0.849950,0.469933
0.257143,0.617200,0.592300
0.091071,0.938475,0.377525
0.247619,0.795383,0.407600
0.485714,0.950838,0.208175
0.420408,0.662450,0.624314
0.797959,0.928900,0.311757
0.460000,0.790900,0.782960
0.466667,0.543250,0.781500
0.528571,0.978700,0.768000
0.082143,0.907312,0.451500
0.335714,0.848408,0.431967
0.278572,0.734875,0.532450
0.407143,0.848650,0.388650
0.252381,0.967767,0.877900
0.442857,0.602175,0.535425
0.460000,0.399380,0.525980
0.254762,0.638567,0.505717
0.422857,0.883670,0.418920
0.514286,0.957390,0.825880
0.371429,0.894214,0.229257
0.338095,0.967933,0.739467
0.357143,0.904988,0.437650
0.564286,0.825412,0.399225
0.364286,0.879350,0.554350
0.138095,0.856317,0.549733
0.417143,0.680900,0.079940
0.067857,0.696588,0.512850
0.653571,0.639000,0.540100
0.314286,0.623483,0.410467
0.660715,0.870138,0.050025
0.528571,0.845500,0.094800
0.676786,0.776450,0.041913
0.171429,0.651829,0.449686
0.421428,0.898375,0.258783
0.264286,0.864725,0.579200
0.288572,0.828400,0.562000
0.580952,0.304844,0.769933
0.417857,0.949013,0.820300
0.511429,0.544360,0.086100
0.307143,0.773413,0.173725
0.611429,0.683810,0.307760
0.238095,0.914467,0.242533
0.257143,0.996050,0.576800
0.292857,0.645550,0.333675
0.414286,0.683029,0.537329
0.571429,0.966486,0.065357
0.146428,0.809113,0.411950
0.361905,0.788650,0.123483
0.220000,0.829870,0.464260
0.673469,0.773907,0.507043
0.164285,0.592725,0.549350
0.378571,0.849194,0.210687
0.335715,0.406338,0.589025
0.628571,0.948721,0.432614
0.277143,0.977270,0.627880
0.335714,0.706725,0.360950
0.425000,0.875287,0.462500
0.409524,0.444550,0.513967
0.237143,0.841110,0.434240
0.466071,0.920125,0.231400
0.714286,0.394670,0.597800
0.185714,0.794542,0.398517
0.402041,0.917521,0.536643
0.538095,0.649125,0.620250
0.824490,0.718014,0.103857
0.267857,0.903837,0.210550
0.378572,0.462375,0.540600
0.800000,0.898350,0.416800
0.595238,0.980267,0.189422
0.385714,0.963883,0.238567
0.421428,0.926850,0.485375
0.357143,0.790330,0.692300
0.446429,0.941362,0.201050
0.588572,0.922970,0.364980
0.407143,0.833350,0.458875
0.300000,0.848400,0.183133
0.250000,0.824525,0.457050
0.293878,0.943429,0.324643
0.316071,0.764138,0.547838
0.300000,0.545887,0.796100
0.196429,0.951337,0.633700
0.264286,0.841225,0.912850
0.262857,0.976550,0.456560
0.337143,0.519430,0.608240
0.525000,0.469950,0.519900
0.557143,0.977893,0.751957
0.497143,0.321690,0.701180
