alpha,phi,h
0.935715,0.710525,0.066900
0.589796,0.913021,0.161014
0.871428,0.751375,0.154700
0.820000,0.963580,0.100000
0.711429,0.871720,0.497840
0.490476,0.898350,0.334600
0.728571,0.780850,0.069967
0.446429,0.481275,0.221525
0.607143,0.589975,0.112100
0.414286,0.645093,0.331043
0.704762,0.988622,0.515344
0.528571,0.448550,0.503500
0.428571,0.924700,0.250200
0.483673,0.867743,0.412914
0.542857,0.437238,0.406850
0.667857,0.701650,0.367775
0.359184,0.905721,0.215971
0.596429,0.980100,0.401587
0.648571,0.932620,0.403760
0.776190,0.910533,0.179483
0.460318,0.653161,0.354300
0.600000,0.494200,0.253800
0.585715,0.953117,0.290600
0.495238,0.667900,0.312267
0.814286,0.949470,0.097340
0.680000,0.858170,0.419020
0.591429,0.759340,0.164040
0.850794,0.982906,0.215400
0.582857,0.872180,0.152780
0.922449,0.717071,0.333757
0.631428,0.527360,0.453860
0.767857,0.968750,0.161675
0.804082,0.940364,0.350786
0.766666,0.936233,0.399433
0.891428,0.757650,0.151720
0.712245,0.876307,0.152929
0.642857,0.736380,0.168380
0.431429,0.827120,0.127820
0.540817,0.987564,0.218700
0.659184,0.863636,0.331743
0.653571,0.639000,0.540100
0.633334,0.977867,0.327867
0.660715,0.870138,0.050025
0.585715,0.492775,0.607200
0.676786,0.776450,0.041913
0.614286,0.808100,0.415800
0.780000,0.895720,0.219780
0.507143,0.729017,0.204983
0.707143,0.941850,0.206525
0.619048,0.636117,0.104033
0.831428,0.531090,0.126060
0.511429,0.544360,0.086100
0.532143,0.948362,0.099425
0.750000,0.898362,0.329675
0.887755,0.953757,0.069514
0.822857,0.956590,0.195260
0.664286,0.782367,0.056367
0.608571,0.881020,0.130160
0.432142,0.965500,0.032075
0.507143,0.731975,0.577500
0.504762,0.886367,0.319733
0.750000,0.759025,0.069000
0.560000,0.702870,0.147320
0.611905,0.532642,0.444217
0.528571,0.895900,0.427133
0.690476,0.722667,0.315567
0.650000,0.865608,0.507500
0.635714,0.801950,0.116917
0.491429,0.834060,0.308780
0.640000,0.272760,0.324420
0.528571,0.996100,0.047200
0.614286,0.955232,0.102991
0.673810,0.594967,0.136850
0.642857,0.824108,0.352300
0.371429,0.862900,0.245650
0.639286,0.585475,0.444125
0.752381,0.577925,0.209933
0.824490,0.718014,0.103857
0.357143,0.913000,0.448900
0.660000,0.964800,0.460880
0.582857,0.900560,0.121180
0.595238,0.980267,0.189422
0.694286,0.727270,0.396400
0.421428,0.926850,0.485375
0.582143,0.550350,0.475575
0.855102,0.937007,0.283657
0.505714,0.847250,0.367200
0.633333,0.544333,0.261133
0.780952,0.893517,0.204267
0.750000,0.757000,0.340400
0.777143,0.887350,0.167640
0.533333,0.968900,0.237633
0.314286,0.765650,0.168075
0.342857,0.855512,0.240850
0.773810,0.805008,0.459533
0.551786,0.959150,0.329075
0.565306,0.809979,0.345200
0.804762,0.958317,0.595467
0.617857,0.884950,0.141425
0.868572,0.829350,0.097100
