alpha,phi,h
0.604762,0.452522,0.349933
0.328572,0.743033,0.166700
0.461905,0.991550,0.638100
0.535714,0.894388,0.360575
0.711429,0.871720,0.497840
0.490476,0.898350,0.334600
0.550000,0.892900,0.246533
0.318367,0.927729,0.298500
0.271429,0.933475,0.287650
0.510204,0.797643,0.655986
0.634285,0.967250,0.643280
0.500000,0.627400,0.999600
0.575000,0.606275,0.508450
0.592857,0.319306,0.808325
0.517857,0.881312,0.473900
0.497619,0.875008,0.241283
0.485714,0.950838,0.208175
0.549206,0.919361,0.140967
0.648571,0.932620,0.403760
0.671429,0.898905,0.465945
0.751429,0.820170,0.960100
0.528571,0.978700,0.768000
0.442857,0.966488,0.200375
0.700000,0.738525,0.665475
0.580000,0.699260,0.428640
0.230953,0.890667,0.410233
0.758571,0.818755,0.958060
0.620000,0.789260,0.555520
0.773810,0.934633,0.198300
0.466667,0.695808,0.639817
0.524490,0.852450,0.559757
0.714286,0.805200,0.950400
0.673809,0.875067,0.306950
0.786905,0.856392,0.878525
0.357143,0.904988,0.437650
0.564286,0.825412,0.399225
0.364286,0.879350,0.554350
0.702857,0.915440,0.094420
0.485714,0.954263,0.252675
0.460000,0.426840,0.743400
0.653571,0.639000,0.540100
0.880000,0.953560,0.784180
0.774286,0.956340,0.367260
0.390476,0.914017,0.312633
0.557143,0.993550,0.083400
0.734285,0.602100,0.348820
0.178571,0.925250,0.123750
0.385715,0.942650,0.330150
0.562857,0.778530,0.697460
0.580952,0.304844,0.769933
0.251020,0.906464,0.945857
0.402381,0.908567,0.327783
0.300000,0.808640,0.384840
0.276190,0.938333,0.387667
0.661224,0.666593,0.415900
0.788096,0.683883,0.843117
0.717143,0.742470,0.342980
0.554762,0.900392,0.896100
0.488572,0.824520,0.375580
0.507143,0.731975,0.577500
0.504762,0.886367,0.319733
0.394286,0.914110,0.353760
0.388095,0.705575,0.506900
0.521428,0.670633,0.134033
0.378571,0.849194,0.210687
0.500000,0.854437,0.129825
0.628571,0.948721,0.432614
0.492857,0.816975,0.498800
0.491429,0.834060,0.308780
0.660000,0.475630,0.731280
0.590476,0.918600,0.562433
0.667347,0.538307,0.342900
0.614286,0.977900,0.445033
0.673469,0.947893,0.139529
0.597402,0.686823,0.197255
0.468571,0.625540,0.369840
0.538095,0.649125,0.620250
0.628571,0.553712,0.108850
0.357143,0.913000,0.448900
0.600000,0.900550,0.167757
0.800000,0.898350,0.416800
0.388571,0.934540,0.505080
0.432143,0.499962,0.412050
0.421428,0.926850,0.485375
0.423810,0.650417,0.538867
0.507143,0.910275,0.464450
0.721428,0.893837,0.301787
0.557143,0.664440,0.482380
0.817143,0.926100,0.231820
0.403572,0.845363,0.574500
0.546428,0.963475,0.257150
0.623809,0.726517,0.650067
0.600000,0.907340,0.711480
0.611905,0.639942,0.489783
0.552381,0.802500,0.492567
0.421428,0.882533,0.360917
0.751429,0.789810,0.612320
0.374286,0.687140,0.548000
0.771429,0.982600,0.805580
0.497143,0.321690,0.701180
