alpha,phi,h
0.357143,0.862500,0.064850
0.389286,0.641363,0.149100
0.587755,0.761529,0.522914
0.400000,0.788170,0.361180
0.321429,0.929900,0.346425
0.478571,0.959400,0.115000
0.602857,0.505020,0.384020
0.476190,0.875083,0.292267
0.319048,0.831708,0.388050
0.265306,0.941143,0.096600
0.464286,0.609775,0.051050
0.323809,0.807200,0.050333
0.642857,0.642338,0.461000
0.466667,0.876133,0.059933
0.239286,0.728087,0.129850
0.289285,0.949625,0.122650
0.295238,0.897783,0.255600
0.282857,0.973090,0.035320
0.409524,0.713008,0.331617
0.652381,0.899633,0.041167
0.361905,0.940983,0.233967
0.448571,0.741090,0.165540
0.214286,0.699120,0.218680
0.305714,0.833790,0.061460
0.480952,0.667167,0.032000
0.226530,0.853400,0.270971
0.364286,0.834208,0.276200
0.571428,0.738975,0.335000
0.261905,0.953817,0.341933
0.300000,0.412587,0.174475
0.607143,0.929825,0.220250
0.402381,0.606658,0.253933
0.585714,0.673058,0.387967
0.492857,0.579538,0.165675
0.371429,0.702550,0.288500
0.523810,0.720783,0.229400
0.325000,0.932700,0.122950
0.537143,0.513930,0.101580
0.271429,0.655900,0.332100
0.585714,0.654725,0.182750
0.548572,0.857750,0.349600
0.378572,0.761100,0.034633
0.302857,0.963540,0.115620
0.404762,0.973850,0.535367
0.461905,0.719733,0.163383
0.451428,0.756330,0.152700
0.357143,0.295750,0.165100
0.185714,0.884487,0.292375
0.624286,0.957410,0.278660
0.165714,0.758320,0.275560
0.361905,0.806817,0.070300
0.300000,0.772283,0.409700
0.473470,0.809386,0.325800
0.532143,0.753437,0.206675
0.376190,0.807650,0.102878
0.289286,0.903700,0.117300
0.254286,0.891290,0.247020
0.418367,0.712414,0.181686
0.314286,0.426600,0.068900
0.334286,0.702550,0.315940
0.497619,0.682792,0.084300
0.462857,0.771700,0.233720
0.345714,0.441910,0.132600
0.577143,0.546900,0.197500
0.389286,0.979194,0.034525
0.314285,0.767263,0.300225
0.609524,0.950750,0.107250
0.518367,0.785121,0.109743
0.457143,0.760817,0.094133
0.385715,0.782900,0.193700
0.407143,0.273525,0.422675
0.035714,0.808525,0.123200
0.339286,0.910362,0.149950
0.328572,0.651000,0.340067
0.430952,0.845225,0.139417
0.267857,0.973163,0.044125
0.218367,0.844036,0.057643
0.197619,0.356017,0.265867
0.266667,0.928583,0.031167
0.392857,0.899388,0.565775
0.605714,0.928110,0.151400
0.240000,0.762930,0.168180
0.475510,0.839407,0.150943
0.208571,0.858390,0.063240
0.347619,0.926717,0.386633
0.340000,0.898690,0.281720
0.289286,0.858550,0.205675
0.655357,0.587544,0.456612
0.157143,0.836490,0.280100
0.621429,0.927350,0.099750
0.528572,0.581650,0.386300
0.242857,0.879840,0.120100
0.421429,0.551663,0.104825
0.419048,0.855675,0.297533
0.280000,0.909060,0.262960
0.340476,0.951383,0.118733
0.539286,0.822725,0.024950
0.366667,0.452433,0.600833
0.557143,0.196400,0.058700
0.535714,0.795175,0.279975
