alpha,phi,h
0.723809,0.291625,0.456883
0.661905,0.825267,0.284200
0.646428,0.735162,0.145225
0.642857,0.902600,0.390100
0.711429,0.871720,0.497840
0.625000,0.593012,0.406625
0.435714,0.888517,0.114200
0.736734,0.914650,0.095329
0.600000,0.734950,0.126540
0.740816,0.579093,0.118157
0.708163,0.980893,0.127700
0.692857,0.881688,0.310350
0.500000,0.592300,0.229000
0.483673,0.867743,0.412914
0.495238,0.467633,0.206567
0.771429,0.980463,0.217450
0.359184,0.905721,0.215971
0.828571,0.920193,0.112314
0.985714,0.954350,0.359900
0.921429,0.432638,0.057150
0.480953,0.952100,0.243067
0.650000,0.813767,0.058483
0.585715,0.953117,0.290600
0.671429,0.713150,0.044300
0.380952,0.799350,0.204333
0.642857,0.854917,0.398200
0.591429,0.759340,0.164040
0.623214,0.803400,0.137125
0.837143,0.589610,0.234880
0.664286,0.976000,0.162475
0.485714,0.694675,0.218500
0.654286,0.667180,0.346640
0.685714,0.999600,0.528900
0.406349,0.897150,0.115922
0.754762,0.572308,0.470067
0.454286,0.962970,0.185170
0.888571,0.600040,0.182280
0.431429,0.827120,0.127820
0.775510,0.929714,0.262486
0.490476,0.945925,0.062383
0.367857,0.609687,0.464725
0.633334,0.977867,0.327867
0.632143,0.854956,0.235050
0.660714,0.823038,0.020125
0.585714,0.801963,0.241725
0.344898,0.912621,0.211229
0.436734,0.691221,0.218200
0.509524,0.568300,0.165100
0.560000,0.873950,0.400080
0.619048,0.636117,0.104033
0.555357,0.936769,0.173412
0.402381,0.908567,0.327783
0.580952,0.852292,0.079867
0.480953,0.954717,0.203667
0.625714,0.953940,0.103080
0.634285,0.749940,0.151100
0.571428,0.711575,0.189700
0.608571,0.881020,0.130160
0.432142,0.965500,0.032075
0.607143,0.766058,0.081450
0.504762,0.886367,0.319733
0.452381,0.959417,0.251767
0.628571,0.939750,0.437600
0.900000,0.911150,0.042800
0.528571,0.895900,0.427133
0.871428,0.874000,0.192075
0.511428,0.922740,0.420080
0.635714,0.801950,0.116917
0.723809,0.842767,0.019300
0.363265,0.936886,0.218229
0.671428,0.783710,0.309960
0.671428,0.829400,0.025850
0.403571,0.868163,0.313300
0.807143,0.842200,0.328000
0.269048,0.901542,0.334967
0.611111,0.955594,0.201367
0.694286,0.719480,0.115120
0.476191,0.918700,0.248733
0.357143,0.913000,0.448900
0.588889,0.754200,0.160022
0.492857,0.918425,0.322050
0.414286,0.898613,0.239950
0.457143,0.959133,0.257767
0.502857,0.711530,0.515220
0.619048,0.818367,0.357583
0.698214,0.681550,0.057113
0.588572,0.922970,0.364980
0.640476,0.753233,0.065950
0.697143,0.557845,0.319700
0.592063,0.863961,0.156944
0.461905,0.542233,0.176067
0.577143,0.695150,0.520840
0.371429,0.894850,0.218160
0.342857,0.855512,0.240850
0.671429,0.751383,0.038833
0.614286,0.484425,0.306750
0.366667,0.840700,0.461167
0.707143,0.952450,0.128350
0.351786,0.799744,0.120450
0.767857,0.874956,0.207250
