alpha,phi,h
0.657143,0.630250,0.256400
0.380952,0.879767,0.495233
0.060714,0.853375,0.398050
0.133333,0.841467,0.332433
0.366667,0.689175,0.538550
0.211428,0.607380,0.608840
0.271429,0.762050,0.416100
0.258730,0.946861,0.559944
0.264286,0.540850,0.524050
0.210714,0.875463,0.700625
0.200000,0.820720,0.628760
0.344898,0.786143,0.393986
0.219047,0.984442,0.671267
0.257143,0.617200,0.592300
0.464286,0.678275,0.468875
0.103571,0.866688,0.613950
0.214286,0.645600,0.433633
0.420408,0.662450,0.624314
0.070000,0.897460,0.584450
0.225715,0.825640,0.531780
0.245715,0.710920,0.482920
0.232143,0.695587,0.506525
0.357143,0.645570,0.513500
0.335714,0.848408,0.431967
0.278572,0.734875,0.532450
0.209524,0.666258,0.489050
0.126191,0.722592,0.511650
0.257143,0.945500,0.464375
0.335714,0.627475,0.547150
0.254762,0.638567,0.505717
0.422857,0.883670,0.418920
0.261225,0.831236,0.586471
0.247619,0.768400,0.429433
0.095238,0.763525,0.563350
0.107143,0.888350,0.566700
0.304762,0.807983,0.743800
0.342857,0.857350,0.721000
0.261905,0.807017,0.553400
0.390476,0.684272,0.532444
0.380953,0.826017,0.440983
0.395238,0.693567,0.528667
0.245714,0.984770,0.469540
0.285714,0.843450,0.430800
0.104762,0.452900,0.539400
0.630612,0.942407,0.211529
0.114286,0.414850,0.582400
0.255102,0.984443,0.588086
0.264286,0.864725,0.579200
0.288572,0.828400,0.562000
0.371429,0.812330,0.401520
0.151786,0.659950,0.519637
0.447619,0.931317,0.420567
0.242857,0.778575,0.301187
0.271429,0.831521,0.577014
0.185714,0.870550,0.548560
0.228571,0.857150,0.581025
0.409524,0.874433,0.459350
0.414286,0.683029,0.537329
0.238776,0.982650,0.451329
0.277143,0.952150,0.521740
0.678571,0.923456,0.178163
0.220000,0.829870,0.464260
0.261905,0.887350,0.568500
0.257143,0.952400,0.477433
0.357143,0.563013,0.512675
0.171428,0.594850,0.553450
0.253061,0.847071,0.574114
0.277143,0.977270,0.627880
0.057143,0.867221,0.471914
0.238095,0.965333,0.432533
0.100000,0.836400,0.777400
0.378572,0.918450,0.545750
0.273810,0.909858,0.474133
0.240816,0.925857,0.561629
0.257143,0.977400,0.470050
0.203571,0.609012,0.362125
0.365715,0.913400,0.203300
0.632653,0.636979,0.285286
0.332143,0.703425,0.449300
0.223810,0.877017,0.120667
0.217857,0.828488,0.521275
0.228572,0.760875,0.378425
0.242857,0.834500,0.005800
0.252857,0.972780,0.614250
0.250000,0.977463,0.540275
0.323809,0.875750,0.447467
0.414286,0.889220,0.482420
0.352381,0.750667,0.372933
0.242857,0.980180,0.531700
0.190476,0.869283,0.530000
0.303571,0.775737,0.322750
0.316071,0.764138,0.547838
0.314286,0.951030,0.476560
0.142857,0.913100,0.745100
0.250000,0.909375,0.577700
0.242857,0.836717,0.569033
0.417460,0.921644,0.217000
0.309524,0.897500,0.717567
0.200000,0.798150,0.271000
0.261905,0.894350,0.574600
