alpha,phi,h
0.290476,0.919750,0.288983
0.323810,0.810892,0.082000
0.120000,0.752860,0.229080
0.088572,0.716500,0.340140
0.347619,0.814383,0.400367
0.057143,0.960567,0.271917
0.157143,0.944783,0.213767
0.065714,0.669710,0.182900
0.045238,0.907650,0.419150
0.063492,0.962850,0.288678
0.412698,0.927494,0.404367
0.061905,0.936033,0.275200
0.185714,0.954833,0.215233
0.107143,0.498887,0.443550
0.428572,0.880300,0.395450
0.194643,0.929263,0.348400
0.164286,0.787025,0.048000
0.057143,0.600250,0.028600
0.107143,0.953750,0.417100
0.182857,0.895760,0.337040
0.395238,0.890383,0.419167
0.233333,0.804667,0.300733
0.282857,0.784600,0.305740
0.225714,0.485990,0.558220
0.239285,0.949275,0.323400
0.331429,0.887830,0.156880
0.303571,0.814937,0.183800
0.221429,0.965137,0.038300
0.535715,0.736550,0.276000
0.300000,0.412587,0.174475
0.239286,0.906087,0.362125
0.236508,0.585094,0.371056
0.257143,0.686869,0.407025
0.230953,0.807758,0.044250
0.107143,0.831192,0.298617
0.409524,0.851025,0.309467
0.114286,0.917375,0.409117
0.281429,0.824520,0.338070
0.282143,0.910913,0.038200
0.110714,0.965762,0.190025
0.194286,0.726930,0.358560
0.312245,0.722657,0.373643
0.233333,0.900433,0.234467
0.038095,0.978167,0.217767
0.300000,0.905310,0.044480
0.092857,0.553350,0.341100
0.188095,0.789975,0.073750
0.260000,0.979380,0.126680
0.316666,0.973950,0.404433
0.028571,0.989925,0.203600
0.194286,0.621840,0.201520
0.307143,0.840900,0.091050
0.134286,0.848630,0.560700
0.335714,0.652808,0.317117
0.085714,0.777200,0.013400
0.342857,0.487400,0.516600
0.071429,0.944450,0.222520
0.271429,0.944967,0.445100
0.167857,0.982137,0.028325
0.126190,0.936775,0.204400
0.210204,0.888379,0.149486
0.142857,0.671600,0.121050
0.121429,0.680187,0.297925
0.076191,0.871100,0.336933
0.428571,0.832688,0.056000
0.596429,0.927325,0.150450
0.117143,0.938700,0.248800
0.069643,0.909831,0.367275
0.042857,0.899750,0.461800
0.271429,0.641925,0.254025
0.087755,0.918129,0.015743
0.295238,0.949300,0.134433
0.274286,0.896940,0.248140
0.423809,0.946233,0.415033
0.200000,0.898100,0.225100
0.267857,0.973163,0.044125
0.171429,0.611970,0.154440
0.235065,0.770259,0.056345
0.057143,0.865908,0.474733
0.192858,0.598075,0.369850
0.385714,0.974567,0.448033
0.157143,0.816167,0.434967
0.021429,0.942808,0.264033
0.185714,0.555320,0.361440
0.508929,0.713562,0.342800
0.095238,0.611933,0.218517
0.289286,0.858550,0.205675
0.300000,0.691200,0.504200
0.057143,0.965725,0.309475
0.133333,0.809167,0.111333
0.271429,0.973500,0.031200
0.226984,0.818217,0.550344
0.222449,0.775650,0.487414
0.266072,0.904194,0.200088
0.371429,0.896425,0.306600
0.175000,0.513713,0.051300
0.402857,0.912090,0.350580
0.285714,0.934550,0.015900
0.460000,0.874290,0.268480
0.142857,0.959275,0.198000
