alpha,phi,h
0.490476,0.596400,0.786567
0.380952,0.879767,0.495233
0.185714,0.822200,0.381150
0.133333,0.841467,0.332433
0.366667,0.689175,0.538550
0.373215,0.692688,0.522913
0.125000,0.827550,0.517650
0.258730,0.946861,0.559944
0.222449,0.858793,0.436300
0.064286,0.939188,0.414550
0.378572,0.690400,0.799700
0.390476,0.815500,0.493567
0.228572,0.850900,0.537283
0.257143,0.617200,0.592300
0.271429,0.627900,0.492900
0.200000,0.448492,0.528117
0.423810,0.820958,0.467983
0.325000,0.908050,0.735825
0.226530,0.377779,0.698771
0.225715,0.825640,0.531780
0.092857,0.867550,0.541925
0.121429,0.602908,0.574817
0.400000,0.779050,0.395300
0.335714,0.848408,0.431967
0.175510,0.572357,0.571186
0.361905,0.740133,0.432167
0.362857,0.833480,0.971100
0.300000,0.603350,0.815600
0.335714,0.627475,0.547150
0.400000,0.796400,0.505300
0.422857,0.883670,0.418920
0.350000,0.937950,0.845850
0.073810,0.720800,0.485333
0.095238,0.763525,0.563350
0.216667,0.863708,0.492900
0.304762,0.807983,0.743800
0.342857,0.857350,0.721000
0.261905,0.807017,0.553400
0.106123,0.840564,0.351029
0.173214,0.814594,0.355300
0.395238,0.693567,0.528667
0.203572,0.791394,0.531100
0.217143,0.953740,0.439120
0.485714,0.945814,0.365586
0.219048,0.826292,0.434733
0.375000,0.474250,0.552675
0.255102,0.984443,0.588086
0.119643,0.956481,0.417600
0.021429,0.640250,0.829750
0.235714,0.648400,0.647200
0.114286,0.870383,0.546667
0.350000,0.770887,0.468725
0.157143,0.584517,0.770800
0.157143,0.864910,0.386140
0.253968,0.868039,0.612911
0.228571,0.857150,0.581025
0.221429,0.543137,0.540150
0.069047,0.833800,0.488117
0.298571,0.621425,0.552040
0.277143,0.952150,0.521740
0.495918,0.959700,0.571386
0.147619,0.772733,0.487133
0.185714,0.822200,0.381150
0.353061,0.721336,0.558743
0.342857,0.761200,0.313700
0.271429,0.909250,0.479500
0.253061,0.847071,0.574114
0.292857,0.800000,0.726700
0.057143,0.867221,0.471914
0.425000,0.875287,0.462500
0.100000,0.836400,0.777400
0.342857,0.589083,0.593333
0.247619,0.586017,0.858433
0.080952,0.716317,0.530567
0.257143,0.977400,0.470050
0.442857,0.391250,0.442000
0.264286,0.893462,0.609900
0.253572,0.924737,0.437462
0.276191,0.910467,0.468767
0.223810,0.877017,0.120667
0.217857,0.828488,0.521275
0.183334,0.855842,0.557300
0.366667,0.626583,0.440433
0.246428,0.919687,0.274825
0.167857,0.882938,0.571575
0.276191,0.937317,0.441933
0.275000,0.855775,0.446450
0.261905,0.832500,0.572833
0.208571,0.740590,0.469040
0.314286,0.717000,0.467233
0.211905,0.880475,0.460117
0.333334,0.617283,0.511033
0.436735,0.955214,0.550943
0.328572,0.304900,0.434400
0.264286,0.894775,0.413900
0.242857,0.836717,0.569033
0.228571,0.687833,0.768333
0.157143,0.813000,0.316667
0.317460,0.688028,0.505311
0.223809,0.827925,0.058400
