alpha,phi,h
0.207143,0.649525,0.190600
0.661905,0.825267,0.284200
0.631429,0.892890,0.133260
0.400000,0.911000,0.448967
0.457143,0.714158,0.452583
0.490476,0.898350,0.334600
0.550000,0.892900,0.246533
0.318367,0.927729,0.298500
0.350000,0.921717,0.223450
0.414286,0.645093,0.331043
0.708163,0.980893,0.127700
0.273809,0.771325,0.215617
0.500000,0.592300,0.229000
0.483673,0.867743,0.412914
0.390476,0.444667,0.380333
0.314286,0.778267,0.464467
0.485714,0.950838,0.208175
0.596429,0.980100,0.401587
0.357143,0.924200,0.232300
0.610714,0.796325,0.314800
0.480953,0.952100,0.243067
0.519047,0.767367,0.184133
0.367857,0.932050,0.386575
0.507143,0.954125,0.094950
0.307143,0.882450,0.072700
0.230953,0.890667,0.410233
0.428571,0.696137,0.418625
0.435714,0.620225,0.638350
0.582857,0.872180,0.152780
0.466667,0.695808,0.639817
0.738095,0.636958,0.313150
0.324490,0.737650,0.396871
0.371429,0.894214,0.229257
0.342857,0.833500,0.626800
0.357143,0.904988,0.437650
0.424286,0.721050,0.349480
0.571429,0.920700,0.327067
0.361225,0.713400,0.427629
0.621428,0.801800,0.193900
0.490476,0.945925,0.062383
0.392857,0.923700,0.067300
0.669388,0.970036,0.133371
0.321429,0.807544,0.442538
0.390476,0.914017,0.312633
0.130952,0.733408,0.204367
0.325000,0.728494,0.384813
0.421428,0.898375,0.258783
0.478571,0.953425,0.221250
0.307143,0.908419,0.234175
0.512245,0.891743,0.089071
0.564286,0.909275,0.215117
0.402381,0.908567,0.327783
0.307143,0.773413,0.173725
0.371429,0.883033,0.208333
0.661224,0.666593,0.415900
0.634285,0.749940,0.151100
0.371429,0.902700,0.612300
0.608571,0.881020,0.130160
0.432142,0.965500,0.032075
0.414286,0.892750,0.312100
0.210204,0.888379,0.149486
0.394286,0.914110,0.353760
0.525714,0.990100,0.230080
0.521428,0.670633,0.134033
0.378571,0.849194,0.210687
0.500000,0.854437,0.129825
0.442857,0.810883,0.323367
0.635714,0.801950,0.116917
0.542857,0.912483,0.195167
0.363265,0.936886,0.218229
0.559524,0.871350,0.174433
0.667347,0.538307,0.342900
0.494286,0.940810,0.102760
0.528571,0.727658,0.183383
0.269048,0.901542,0.334967
0.394286,0.896630,0.243360
0.218367,0.844036,0.057643
0.328571,0.946600,0.395833
0.376190,0.910200,0.568833
0.600000,0.900550,0.167757
0.582857,0.900560,0.121180
0.400000,0.744888,0.107300
0.457143,0.959133,0.257767
0.421428,0.926850,0.485375
0.502381,0.941367,0.313417
0.385714,0.896250,0.256800
0.505714,0.847250,0.367200
0.633333,0.544333,0.261133
0.354762,0.918917,0.366317
0.592063,0.863961,0.156944
0.628571,0.953630,0.432560
0.416667,0.897667,0.277083
0.402381,0.950883,0.490467
0.533333,0.910317,0.194100
0.567857,0.910338,0.092525
0.365714,0.907015,0.205750
0.402857,0.912090,0.350580
0.385714,0.935133,0.234967
0.478571,0.838838,0.364525
0.391428,0.934990,0.445620
