alpha,phi,h
0.546939,0.929736,0.387614
0.407143,0.188600,0.056300
0.582143,0.596963,0.133650
0.375510,0.636386,0.080557
0.591837,0.939221,0.187429
0.600000,0.655890,0.110700
0.561905,0.913067,0.258917
0.303572,0.926238,0.070325
0.440000,0.771000,0.108720
0.408163,0.198236,0.202857
0.733333,0.611033,0.039267
0.360000,0.728620,0.173860
0.355102,0.953229,0.108471
0.365714,0.815210,0.158220
0.614286,0.601600,0.353900
0.609523,0.827658,0.082233
0.404082,0.540550,0.606514
0.380000,0.643010,0.081040
0.360000,0.904840,0.137080
0.642857,0.895467,0.167133
0.580952,0.902200,0.394567
0.564286,0.849850,0.080975
0.607143,0.943950,0.416550
0.473810,0.699058,0.146783
0.834286,0.810540,0.041420
0.596429,0.716213,0.129600
0.360000,0.947260,0.135540
0.600000,0.986050,0.528500
0.690476,0.905017,0.244000
0.738775,0.523393,0.142943
0.340476,0.921925,0.134483
0.585714,0.838100,0.049000
0.342858,0.612875,0.183300
0.388571,0.869330,0.258640
0.373810,0.881650,0.260150
0.445714,0.649950,0.082960
0.898214,0.880994,0.233863
0.567857,0.938175,0.389700
0.433333,0.748933,0.311900
0.414286,0.960850,0.244100
0.520000,0.533490,0.132200
0.391837,0.638907,0.271443
0.552381,0.955550,0.062967
0.390476,0.914017,0.312633
0.585714,0.831680,0.046860
0.338776,0.911279,0.060914
0.647619,0.705675,0.195917
0.500000,0.605533,0.411067
0.484127,0.580906,0.302789
0.442857,0.718250,0.138900
0.367857,0.672950,0.097275
0.597143,0.908600,0.190600
0.436735,0.483279,0.607186
0.320000,0.695920,0.153300
0.519047,0.229517,0.146000
0.522449,0.464664,0.168829
0.400000,0.696720,0.163020
0.385714,0.690800,0.120950
0.368571,0.732650,0.305780
0.421429,0.934508,0.195833
0.783333,0.815050,0.062850
0.625000,0.921975,0.164750
0.428571,0.571037,0.194725
0.707143,0.266700,0.335150
0.390476,0.950367,0.183800
0.442857,0.693300,0.158467
0.600000,0.410680,0.131900
0.579592,0.948529,0.139286
0.380000,0.384160,0.204220
0.330612,0.916071,0.078429
0.245714,0.884760,0.060780
0.653571,0.545250,0.059125
0.397959,0.710507,0.284371
0.533333,0.906983,0.401100
0.597402,0.686823,0.197255
0.376191,0.954683,0.128550
0.619047,0.613950,0.067100
0.700000,0.889825,0.173250
0.409524,0.736633,0.214100
0.326984,0.716689,0.119578
0.389286,0.787475,0.111850
0.382857,0.959230,0.137320
0.500000,0.583700,0.646600
0.521428,0.807000,0.232450
0.503571,0.503738,0.065125
0.531746,0.698467,0.319378
0.375000,0.905875,0.566150
0.375000,0.430625,0.232725
0.578572,0.979500,0.105850
0.353571,0.789175,0.317250
0.341072,0.640500,0.134162
0.473470,0.684543,0.220871
0.747619,0.735642,0.274167
0.453061,0.755721,0.142029
0.454286,0.696010,0.072480
0.614286,0.484425,0.306750
0.714286,0.712267,0.168483
0.620000,0.796510,0.409620
0.365714,0.892570,0.275940
0.585714,0.783400,0.362700
