alpha,phi,h
0.322449,0.737086,0.345686
0.266667,0.540550,0.360733
0.361905,0.730033,0.244733
0.240816,0.718157,0.396086
0.228572,0.800020,0.048000
0.371429,0.572783,0.781733
0.473469,0.812014,0.358700
0.335714,0.850433,0.440633
0.280952,0.969342,0.027267
0.276191,0.961392,0.352567
0.371428,0.687925,0.354000
0.295238,0.871217,0.370767
0.207143,0.709225,0.094250
0.387143,0.683505,0.132990
0.235714,0.608375,0.590650
0.142857,0.622000,0.341600
0.342857,0.926880,0.127220
0.282857,0.973090,0.035320
0.294286,0.899360,0.266000
0.228571,0.870325,0.285225
0.310714,0.921200,0.131900
0.276190,0.849850,0.190200
0.335715,0.846719,0.261925
0.353247,0.771141,0.471536
0.400000,0.660383,0.441133
0.282857,0.770000,0.344660
0.157143,0.901650,0.492200
0.385714,0.741475,0.367950
0.166667,0.815133,0.307500
0.300000,0.412587,0.174475
0.028572,0.678267,0.330167
0.402381,0.606658,0.253933
0.228571,0.701850,0.281200
0.260000,0.946640,0.026600
0.228571,0.840230,0.692880
0.309524,0.917067,0.484833
0.242857,0.885383,0.059167
0.195238,0.850444,0.076622
0.169643,0.885831,0.239538
0.028571,0.691150,0.375467
0.221429,0.761637,0.281400
0.292857,0.784863,0.121025
0.342857,0.897100,0.436400
0.392857,0.965113,0.436975
0.590476,0.900167,0.227333
0.500000,0.853850,0.164850
0.385714,0.873313,0.150225
0.342857,0.992750,0.898300
0.171429,0.876350,0.537775
0.165714,0.758320,0.275560
0.396429,0.863125,0.322375
0.230952,0.861108,0.177917
0.271429,0.937837,0.026550
0.260000,0.959920,0.284680
0.248572,0.926180,0.097500
0.289286,0.903700,0.117300
0.285714,0.572800,0.634350
0.160714,0.605500,0.363563
0.259184,0.953879,0.032900
0.214286,0.790160,0.151360
0.131428,0.862730,0.051820
0.300000,0.903883,0.294667
0.330159,0.642772,0.361722
0.230952,0.897600,0.366383
0.364285,0.932575,0.055350
0.500000,0.588250,0.175300
0.295238,0.789250,0.531950
0.434286,0.857490,0.119540
0.309524,0.544750,0.596267
0.360714,0.858225,0.230325
0.342857,0.944100,0.157000
0.295238,0.949300,0.134433
0.309524,0.871450,0.156833
0.273469,0.899757,0.505386
0.430952,0.845225,0.139417
0.267857,0.973163,0.044125
0.222857,0.759060,0.276740
0.367857,0.896763,0.043400
0.288095,0.767500,0.360233
0.192858,0.598075,0.369850
0.125714,0.767800,0.138220
0.369048,0.713200,0.247267
0.314286,0.962762,0.214675
0.208571,0.858390,0.063240
0.222222,0.933733,0.341978
0.340000,0.898690,0.281720
0.376191,0.846733,0.334633
0.342857,0.634525,0.257850
0.204762,0.880983,0.360967
0.294286,0.901230,0.276100
0.250000,0.612200,0.663150
0.285714,0.660350,0.762100
0.259524,0.954700,0.267850
0.235714,0.886575,0.421100
0.330953,0.750467,0.367717
0.325000,0.959288,0.152375
0.242857,0.724820,0.249520
0.168571,0.838640,0.072660
0.164286,0.936500,0.218300
0.142857,0.959275,0.198000
