alpha,phi,h
0.293878,0.553479,0.526543
0.330612,0.659950,0.591214
0.438095,0.831467,0.876767
0.521429,0.593750,0.597650
0.532143,0.860900,0.088525
0.438095,0.716194,0.779878
0.400000,0.788300,0.915200
0.517857,0.404262,0.877775
0.300000,0.886400,0.533333
0.533333,0.950200,0.339100
0.603571,0.841375,0.842225
0.361039,0.770895,0.522418
0.604762,0.832967,0.801367
0.650000,0.873358,0.617333
0.621428,0.865800,0.985900
0.575000,0.952587,0.854800
0.228571,0.797725,0.956150
0.507143,0.872250,0.626150
0.478572,0.629575,0.572350
0.532143,0.860225,0.517738
0.602857,0.888830,0.676140
0.567857,0.858000,0.829150
0.517143,0.734480,0.344940
0.585714,0.893840,0.615660
0.619048,0.765258,0.757900
0.328571,0.399700,0.518586
0.552857,0.824130,0.923980
0.338095,0.523517,0.815933
0.385714,0.554675,0.616250
0.619048,0.938850,0.673067
0.271429,0.603450,0.544000
0.371429,0.725180,0.768800
0.342857,0.834764,0.474771
0.395918,0.897529,0.647100
0.289286,0.626200,0.604825
0.504082,0.950279,0.516300
0.360000,0.685500,0.536780
0.214286,0.860688,0.488675
0.491428,0.992710,0.689600
0.653061,0.844707,0.662214
0.585714,0.765667,0.796233
0.622857,0.902180,0.631360
0.522222,0.951639,0.723811
0.385714,0.863925,0.560700
0.577551,0.733186,0.610157
0.585714,0.844950,0.828200
0.582857,0.970790,0.649560
0.423809,0.517600,0.509250
0.719048,0.922617,0.604300
0.428571,0.654762,0.874925
0.657143,0.592725,0.905050
0.404762,0.775417,0.771333
0.576190,0.972025,0.590683
0.377143,0.828610,0.879100
0.547619,0.891783,0.289067
0.430612,0.912129,0.433671
0.597143,0.877940,0.646520
0.442857,0.792000,0.281200
0.478571,0.609675,0.864150
0.457143,0.855725,0.479100
0.271429,0.580792,0.562983
0.503572,0.716712,0.467450
0.193877,0.892364,0.605200
0.353061,0.721336,0.558743
0.391429,0.758340,0.812340
0.511905,0.744408,0.403133
0.642857,0.872000,0.678200
0.404762,0.949083,0.676067
0.642857,0.539300,0.413000
0.534694,0.678157,0.604329
0.100000,0.836400,0.777400
0.464286,0.547762,0.611875
0.604762,0.945100,0.624200
0.408929,0.947769,0.643162
0.559524,0.878283,0.552483
0.591837,0.607793,0.816229
0.564286,0.824325,0.437533
0.719047,0.503717,0.525600
0.620000,0.970910,0.744880
0.357143,0.963250,0.477000
0.557142,0.846583,0.868650
0.640476,0.944675,0.845900
0.432653,0.906443,0.825829
0.540816,0.723564,0.647371
0.446429,0.298800,0.868950
0.153571,0.806275,0.482513
0.604762,0.730933,0.662633
0.507143,0.819100,0.529750
0.433333,0.908033,0.413967
0.490476,0.811317,0.687333
0.450000,0.834063,0.571050
0.333334,0.617283,0.511033
0.428571,0.544417,0.565733
0.301786,0.605938,0.508063
0.521429,0.854225,0.608525
0.328571,0.894450,0.407200
0.312500,0.802944,0.848600
0.365306,0.752286,0.494114
0.482143,0.945312,0.696450
0.480952,0.904133,0.495967
