alpha,phi,h
0.494286,0.818200,0.516680
0.380952,0.879767,0.495233
0.060714,0.853375,0.398050
0.391837,0.554371,0.650729
0.557143,0.438400,0.910700
0.075000,0.817412,0.831800
0.466666,0.631258,0.760700
0.517857,0.404262,0.877775
0.245238,0.610842,0.496833
0.319047,0.461622,0.674878
0.563492,0.352317,0.770211
0.361039,0.770895,0.522418
0.402857,0.848850,0.957340
0.459184,0.816579,0.528714
0.321429,0.760500,0.618300
0.300000,0.814717,0.523317
0.423810,0.820958,0.467983
0.392857,0.522875,0.510475
0.228571,0.986710,0.497760
0.477143,0.796720,0.680900
0.604762,0.878733,0.864533
0.292857,0.777425,0.643783
0.357143,0.645570,0.513500
0.228571,0.637100,0.934600
0.473810,0.834917,0.958467
0.328571,0.399700,0.518586
0.471429,0.454645,0.775130
0.607143,0.727500,0.758000
0.385714,0.554675,0.616250
0.042857,0.792850,0.473000
0.422857,0.883670,0.418920
0.314286,0.765033,0.934567
0.247619,0.768400,0.429433
0.375000,0.632975,0.888300
0.383929,0.478838,0.684150
0.530612,0.839479,0.087957
0.440000,0.796460,0.439140
0.261905,0.807017,0.553400
0.042857,0.724833,0.566400
0.242857,0.606771,0.521057
0.228571,0.811975,0.585433
0.354762,0.847892,0.380717
0.217143,0.953740,0.439120
0.219481,0.502745,0.581600
0.261225,0.643779,0.831214
0.120000,0.612250,0.613880
0.166667,0.767658,0.930250
0.119643,0.956481,0.417600
0.600000,0.753850,0.722533
0.342857,0.565900,0.414300
0.410714,0.932462,0.958900
0.573469,0.725900,0.662586
0.114286,0.644550,0.409550
0.314286,0.823300,0.872033
0.388095,0.496967,0.503283
0.430612,0.912129,0.433671
0.085714,0.755750,0.658875
0.069047,0.833800,0.488117
0.352381,0.526383,0.610483
0.207143,0.781550,0.579125
0.271429,0.580792,0.562983
0.428572,0.737764,0.452429
0.292857,0.976938,0.554875
0.142857,0.798400,0.603743
0.391429,0.758340,0.812340
0.397619,0.905150,0.488117
0.296429,0.550462,0.574625
0.469048,0.471592,0.786917
0.148571,0.422430,0.743280
0.204762,0.664400,0.464000
0.100000,0.836400,0.777400
0.250000,0.777525,0.700600
0.321429,0.936792,0.833233
0.085714,0.762200,0.682650
0.420408,0.883986,0.506643
0.591837,0.607793,0.816229
0.482857,0.790060,0.806400
0.500000,0.689600,0.688600
0.210714,0.807100,0.428400
0.371428,0.822500,0.866900
0.492857,0.895417,0.973300
0.362857,0.805490,0.874120
0.432653,0.906443,0.825829
0.252857,0.972780,0.614250
0.276191,0.944650,0.035033
0.276191,0.937317,0.441933
0.538095,0.937100,0.512433
0.507143,0.819100,0.529750
0.531428,0.828930,0.455220
0.321429,0.870625,0.389250
0.223809,0.863033,0.428533
0.333334,0.617283,0.511033
0.134694,0.697550,0.670200
0.301786,0.605938,0.508063
0.496104,0.763991,0.731318
0.434286,0.852260,0.148240
0.408163,0.885300,0.919229
0.139286,0.751700,0.440875
0.317460,0.688028,0.505311
0.171428,0.860925,0.575800
