alpha,phi,h
0.404762,0.603150,0.338933
0.228571,0.640900,0.410300
0.361905,0.730033,0.244733
0.628571,0.885167,0.790033
0.300000,0.940720,0.404320
0.582143,0.806994,0.313213
0.550000,0.788075,0.373250
0.517857,0.404262,0.877775
0.334921,0.950522,0.128722
0.265306,0.941143,0.096600
0.409524,0.719750,0.303100
0.547619,0.864375,0.174250
0.402857,0.848850,0.957340
0.352381,0.936596,0.177342
0.517143,0.932750,0.152240
0.176190,0.899133,0.068100
0.295238,0.897783,0.255600
0.445714,0.905560,0.207420
0.294286,0.899360,0.266000
0.333333,0.904233,0.198800
0.250000,0.961075,0.060850
0.542857,0.877750,0.351800
0.116327,0.870679,0.322543
0.305714,0.833790,0.061460
0.200000,0.917800,0.184200
0.226530,0.853400,0.270971
0.303571,0.814937,0.183800
0.571428,0.738975,0.335000
0.389796,0.911814,0.101743
0.300000,0.412587,0.174475
0.311428,0.806580,0.331840
0.503571,0.841025,0.092400
0.257143,0.686869,0.407025
0.576190,0.803658,0.833650
0.550000,0.561475,0.362800
0.309524,0.917067,0.484833
0.242857,0.885383,0.059167
0.396429,0.643962,0.224500
0.700000,0.552150,0.507000
0.360714,0.819875,0.326725
0.548572,0.857750,0.349600
0.292857,0.784863,0.121025
0.461905,0.594942,0.138767
0.485714,0.945814,0.365586
0.728572,0.851067,0.019367
0.171429,0.651829,0.449686
0.385714,0.873313,0.150225
0.582857,0.723340,0.384720
0.314286,0.769950,0.022400
0.165714,0.758320,0.275560
0.414285,0.747350,0.303950
0.507143,0.696175,0.110600
0.500000,0.712325,0.246600
0.457143,0.757550,0.191400
0.192857,0.778475,0.067083
0.428571,0.539467,0.392917
0.271429,0.504300,0.542900
0.414286,0.683029,0.537329
0.540476,0.751975,0.418850
0.594286,0.734120,0.323700
0.242857,0.923650,0.203380
0.462857,0.771700,0.233720
0.167347,0.749050,0.083057
0.142857,0.893731,0.184362
0.428571,0.832688,0.056000
0.314285,0.767263,0.300225
0.532143,0.942437,0.368375
0.518367,0.785121,0.109743
0.276786,0.715763,0.247425
0.257143,0.797556,0.382200
0.342857,0.944100,0.157000
0.146429,0.991963,0.026275
0.309524,0.871450,0.156833
0.361905,0.704450,0.390033
0.175000,0.871737,0.298750
0.267857,0.973163,0.044125
0.378571,0.912100,0.179550
0.446429,0.430675,0.250025
0.145714,0.969350,0.047980
0.333333,0.396650,0.346600
0.600000,0.745480,0.465480
0.442857,0.829567,0.081533
0.475510,0.839407,0.150943
0.208571,0.858390,0.063240
0.248980,0.927843,0.109786
0.200000,0.695350,0.232200
0.376191,0.846733,0.334633
0.655357,0.587544,0.456612
0.300000,0.848400,0.183133
0.585714,0.826125,0.140750
0.614286,0.715750,0.471800
0.528571,0.691343,0.369014
0.202857,0.638500,0.200600
0.517143,0.923490,0.081500
0.280000,0.909060,0.262960
0.434286,0.852260,0.148240
0.390476,0.910250,0.249200
0.366667,0.452433,0.600833
0.221429,0.847917,0.478983
0.107143,0.819987,0.076475
