alpha,phi,h
0.604762,0.452522,0.349933
0.279592,0.831829,0.421400
0.076786,0.902350,0.428763
0.535714,0.894388,0.360575
0.321429,0.929900,0.346425
0.490476,0.898350,0.334600
0.225000,0.869762,0.152275
0.417143,0.777690,0.424340
0.857143,0.930920,0.244080
0.753572,0.684900,0.602675
0.428571,0.786150,0.127400
0.669048,0.159875,0.398533
0.642857,0.642338,0.461000
0.552381,0.677983,0.132567
0.577143,0.870820,0.122020
0.333333,0.908650,0.292100
0.485714,0.644550,0.200150
0.305357,0.946325,0.465700
0.285714,0.921600,0.350600
0.674286,0.949430,0.026200
0.753061,0.844007,0.116514
0.507143,0.594825,0.171950
0.338095,0.885667,0.265967
0.305714,0.833790,0.061460
0.395238,0.897400,0.098967
0.325397,0.739539,0.402300
0.477551,0.796686,0.295314
0.726531,0.582614,0.278586
0.773810,0.934633,0.198300
0.251428,0.615550,0.258920
0.421428,0.793606,0.072175
0.666667,0.341950,0.255467
0.673809,0.875067,0.306950
0.536508,0.615689,0.156633
0.357143,0.904988,0.437650
0.454286,0.962970,0.185170
0.571429,0.920700,0.327067
0.281429,0.824520,0.338070
0.485714,0.954263,0.252675
0.585714,0.654725,0.182750
0.653571,0.639000,0.540100
0.678571,0.696738,0.069850
0.730159,0.545933,0.530133
0.404762,0.973850,0.535367
0.757143,0.858100,0.135700
0.446429,0.881862,0.287500
0.178571,0.925250,0.123750
0.260000,0.979380,0.126680
0.246428,0.863263,0.480675
0.442857,0.893275,0.046025
0.564286,0.909275,0.215117
0.621429,0.719450,0.446017
0.307143,0.773413,0.173725
0.442857,0.751800,0.175900
0.682143,0.822287,0.125700
0.342857,0.487400,0.516600
0.657143,0.932700,0.319550
0.495238,0.576900,0.232000
0.328571,0.720363,0.420100
0.820408,0.923679,0.207757
0.504762,0.886367,0.319733
0.610204,0.935736,0.073129
0.733333,0.918917,0.089600
0.651429,0.959130,0.109500
0.844898,0.791993,0.325300
0.232143,0.897306,0.363712
0.608163,0.614721,0.335557
0.518367,0.785121,0.109743
0.328571,0.862383,0.476100
0.373469,0.887664,0.301929
0.857143,0.348700,0.026800
0.392857,0.928920,0.306700
0.858929,0.957219,0.207787
0.673469,0.947893,0.139529
0.307143,0.852912,0.050325
0.525714,0.802500,0.103920
0.600000,0.787050,0.026420
0.628571,0.553712,0.108850
0.614286,0.948250,0.467600
0.450000,0.957875,0.237917
0.653571,0.929181,0.143837
0.342857,0.536300,0.467200
0.432143,0.499962,0.412050
0.449206,0.770522,0.192500
0.685715,0.837350,0.044583
0.855102,0.937007,0.283657
0.648571,0.854880,0.130280
0.633333,0.544333,0.261133
0.232653,0.758807,0.083400
0.294286,0.901230,0.276100
0.392857,0.933808,0.250217
0.571429,0.696950,0.070700
0.259524,0.954700,0.267850
0.517143,0.923490,0.081500
0.785714,0.777950,0.003200
0.771429,0.329917,0.345600
0.771429,0.961350,0.228800
0.380952,0.941800,0.257867
0.733333,0.958617,0.131933
0.419047,0.965133,0.194400
