alpha,phi,h
0.382143,0.385462,0.138075
0.266667,0.540550,0.360733
0.587755,0.761529,0.522914
0.240816,0.718157,0.396086
0.228572,0.800020,0.048000
0.140000,0.872230,0.069700
0.371429,0.381650,0.497060
0.335714,0.850433,0.440633
0.057143,0.485500,0.429300
0.242857,0.941175,0.306875
0.242857,0.545560,0.282340
0.178571,0.816175,0.049400
0.408163,0.973650,0.427443
0.252381,0.428667,0.078700
0.262857,0.594720,0.181500
0.194643,0.929263,0.348400
0.135714,0.755825,0.054850
0.276190,0.603358,0.381167
0.409524,0.713008,0.331617
0.342857,0.717300,0.105057
0.310714,0.921200,0.131900
0.276190,0.849850,0.190200
0.400000,0.638750,0.040900
0.268571,0.897350,0.127700
0.321429,0.806325,0.077450
0.226530,0.853400,0.270971
0.364286,0.834208,0.276200
0.262857,0.548710,0.325520
0.261905,0.953817,0.341933
0.300000,0.412587,0.174475
0.239286,0.906087,0.362125
0.402381,0.606658,0.253933
0.433333,0.961767,0.058000
0.421428,0.690325,0.163450
0.102857,0.712810,0.367320
0.523810,0.720783,0.229400
0.587755,0.898957,0.148457
0.240816,0.518236,0.310571
0.282143,0.910913,0.038200
0.028571,0.691150,0.375467
0.344898,0.942243,0.451857
0.042858,0.988850,0.280350
0.292857,0.498183,0.287433
0.053572,0.940787,0.163750
0.353571,0.905800,0.278688
0.304082,0.764779,0.163771
0.357143,0.295750,0.165100
0.164286,0.263125,0.487300
0.128572,0.890725,0.134225
0.165714,0.758320,0.275560
0.231429,0.895690,0.032380
0.230952,0.861108,0.177917
0.238095,0.965544,0.038100
0.232653,0.443586,0.283300
0.400000,0.719670,0.057200
0.210714,0.846300,0.290400
0.314286,0.914920,0.112220
0.428571,0.901750,0.234900
0.438095,0.968117,0.032833
0.214286,0.790160,0.151360
0.220000,0.806220,0.295440
0.323810,0.861717,0.308867
0.345714,0.441910,0.132600
0.190476,0.720408,0.089967
0.351429,0.691670,0.096240
0.500000,0.588250,0.175300
0.117143,0.938700,0.248800
0.434286,0.857490,0.119540
0.042858,0.941850,0.160800
0.360714,0.858225,0.230325
0.142857,0.196650,0.423850
0.089796,0.863171,0.146500
0.142857,0.746800,0.204700
0.280953,0.888583,0.282800
0.321429,0.873817,0.191450
0.278571,0.915925,0.033800
0.218367,0.844036,0.057643
0.257143,0.754600,0.301800
0.347619,0.861233,0.060733
0.352381,0.794758,0.074817
0.433333,0.656850,0.284400
0.180952,0.863192,0.068733
0.150000,0.825150,0.094300
0.278571,0.897350,0.177050
0.542857,0.647800,0.016000
0.297143,0.875350,0.237740
0.021428,0.879600,0.282150
0.233333,0.797050,0.310400
0.389286,0.596788,0.343375
0.621429,0.927350,0.099750
0.308163,0.884329,0.180514
0.274603,0.898939,0.525744
0.259524,0.954700,0.267850
0.235714,0.886575,0.421100
0.240476,0.746733,0.378750
0.353571,0.735850,0.063350
0.242857,0.724820,0.249520
0.366667,0.452433,0.600833
0.164286,0.936500,0.218300
0.328571,0.950686,0.027800
