alpha,phi,h
0.342857,0.847550,0.889620
0.380952,0.879767,0.495233
0.185714,0.822200,0.381150
0.400000,0.911000,0.448967
0.266667,0.959033,0.665233
0.373215,0.692688,0.522913
0.125000,0.827550,0.517650
0.258730,0.946861,0.559944
0.502381,0.907858,0.237817
0.210714,0.875463,0.700625
0.485714,0.878500,0.118000
0.273809,0.771325,0.215617
0.228572,0.850900,0.537283
0.534285,0.948110,0.490560
0.595238,0.835083,0.713933
0.247619,0.795383,0.407600
0.655102,0.929829,0.399357
0.420408,0.662450,0.624314
0.070000,0.897460,0.584450
0.225715,0.825640,0.531780
0.460318,0.653161,0.354300
0.519047,0.767367,0.184133
0.357143,0.645570,0.513500
0.335714,0.848408,0.431967
0.175510,0.572357,0.571186
0.571429,0.960050,0.229700
0.471429,0.454645,0.775130
0.507143,0.911150,0.146300
0.226190,0.859825,0.528717
0.400000,0.796400,0.505300
0.422857,0.883670,0.418920
0.314286,0.765033,0.934567
0.832143,0.697944,0.220675
0.342857,0.833500,0.626800
0.442857,0.970450,0.027200
0.504082,0.950279,0.516300
0.614286,0.901540,0.165640
0.100000,0.600950,0.725500
0.342857,0.761200,0.313700
0.339286,0.756512,0.308775
0.653571,0.639000,0.540100
0.633334,0.977867,0.327867
0.321429,0.807544,0.442538
0.150000,0.868988,0.569950
0.052381,0.870000,0.599367
0.120000,0.612250,0.613880
0.657142,0.781975,0.163900
0.423809,0.517600,0.509250
0.428571,0.863200,0.519200
0.160714,0.865063,0.458400
0.671429,0.790300,0.327200
0.474285,0.678950,0.148260
0.728571,0.888325,0.406050
0.611429,0.683810,0.307760
0.238095,0.914467,0.242533
0.228571,0.857150,0.581025
0.214286,0.825163,0.581300
0.271429,0.894070,0.452040
0.678571,0.850750,0.518300
0.277143,0.952150,0.521740
0.495918,0.959700,0.571386
0.147619,0.772733,0.487133
0.612500,0.933494,0.122688
0.465306,0.854100,0.396186
0.378571,0.849194,0.210687
0.259184,0.806279,0.435243
0.516667,0.885717,0.212650
0.607142,0.542725,0.632300
0.453571,0.570462,0.491750
0.238095,0.965333,0.432533
0.239286,0.904062,0.501525
0.250000,0.777525,0.700600
0.352381,0.917367,0.350000
0.080952,0.716317,0.530567
0.202381,0.868425,0.521633
0.591837,0.607793,0.816229
0.623809,0.756250,0.683033
0.253572,0.924737,0.437462
0.914286,0.920650,0.245600
0.545238,0.913367,0.673783
0.217857,0.828488,0.521275
0.183334,0.855842,0.557300
0.432143,0.499962,0.412050
0.252857,0.972780,0.614250
0.242857,0.872175,0.981675
0.662857,0.746280,0.252880
0.214286,0.827300,0.473075
0.633333,0.544333,0.261133
0.271429,0.722100,0.489817
0.257143,0.982050,0.564600
0.425397,0.693983,0.280856
0.353061,0.823743,0.744114
0.314286,0.951030,0.476560
0.475000,0.898187,0.475075
0.567857,0.910338,0.092525
0.551786,0.959150,0.329075
0.207936,0.949811,0.412033
0.357143,0.906400,0.182950
0.317460,0.688028,0.505311
0.264286,0.863450,0.445300
